,y_actual,y_predict
0,1000.0,975.0634454068179
1,990.0,977.6971961840919
2,990.0,982.236912088026
3,935.0,981.898376144613
4,955.0,972.0313758825424
5,925.0,960.3893459542692
6,920.0,950.0203657112005
7,925.0,941.713753184456
8,925.0,933.9053147097446
9,950.0,928.6473807045843
10,950.0,924.3458613095282
11,950.0,926.7660965958586
12,935.0,928.7534290325664
13,915.0,929.9518748406821
14,915.0,926.1923216475618
15,910.0,918.6843262730853
16,910.0,915.4061464002328
17,910.0,907.1586360197557
18,960.0,904.6610814170939
19,1000.0,906.3270189708148
20,970.0,918.6639449003416
21,970.0,931.9090810008861
22,960.0,945.4791590718659
23,950.0,950.6875009598095
24,955.0,947.834449104362
25,950.0,944.5125585687512
26,950.0,942.5316013027275
27,955.0,937.5114467840019
28,955.0,937.476244337758
29,950.0,938.8147042328542
30,950.0,937.5338078150106
31,955.0,938.0386494327744
32,970.0,937.0770963392314
33,950.0,938.8721526694328
34,955.0,940.5076571715193
35,950.0,940.9248617625024
36,955.0,940.4484447779394
37,955.0,940.5140419289263
38,955.0,939.4400845101627
39,990.0,940.5196549551453
40,990.0,942.3287606276588
41,955.0,949.2633261758606
42,965.0,951.2566982479534
43,965.0,950.5320282822603
44,940.0,948.9391990768662
45,935.0,947.3158840928622
46,940.0,942.0150159494929
47,960.0,941.0384069077402
48,950.0,938.1104971270487
49,945.0,935.1705655959242
50,955.0,934.8448662743851
51,950.0,933.0803820032993
52,950.0,934.411714169969
53,950.0,933.1212693761834
54,950.0,932.2432118451571
55,950.0,933.6545739740393
56,930.0,934.8420286044266
57,945.0,933.7642604633367
58,945.0,931.7151607714138
59,935.0,931.9452469127748
60,955.0,931.4570670192953
61,955.0,930.7614879640398
62,955.0,931.341134780072
63,955.0,934.3441613275239
64,950.0,936.4776098002957
65,940.0,938.0512895268301
66,950.0,937.9252432950177
67,950.0,935.6966705649323
68,950.0,936.1042788463593
69,950.0,934.8027853545084
70,955.0,934.7324571558031
71,960.0,933.9859198753271
72,965.0,937.8533284936836
73,960.0,941.4200543437345
74,955.0,943.786302000429
75,960.0,943.1312460225901
76,970.0,943.5948743188934
77,960.0,945.4380607910795
78,970.0,947.5560698467282
79,980.0,951.1462927544435
80,1025.0,951.927510004769
81,1010.0,955.9599636434239
82,990.0,967.40822672979
83,975.0,973.7080457724752
84,995.0,974.2950887451733
85,950.0,970.0162083960881
86,975.0,966.7534343868289
87,975.0,961.3661467304786
88,980.0,960.5880307849897
89,975.0,960.6640343236122
90,965.0,959.419265470766
91,935.0,957.2418618738035
92,955.0,951.0405607883149
93,960.0,945.9842403577005
94,950.0,944.0159950861539
95,940.0,944.155635290944
96,940.0,941.8747621944415
97,940.0,940.4658782334118
98,945.0,936.9604163356271
99,945.0,934.412831023179
100,940.0,934.2433856971002
101,935.0,933.5240986762778
102,950.0,932.4522407498147
103,950.0,933.577606969772
104,950.0,934.5916569575502
105,950.0,935.8931360693169
106,960.0,937.1786724610118
107,960.0,938.4236857752903
108,960.0,940.8359544949462
109,950.0,940.1151671520006
110,955.0,941.358143287677
111,960.0,941.6593629124611
112,960.0,942.058089095183
113,960.0,943.0787778885233
114,955.0,941.6532705501006
115,945.0,940.6179236575481
116,935.0,937.4967263710913
117,950.0,935.7045077108486
118,930.0,933.7929391446925
119,930.0,932.6665327653078
120,920.0,929.5758404309066
121,925.0,926.3638472924955
122,945.0,922.6052575650201
123,955.0,922.7205283203679
124,950.0,926.7352704885881
125,940.0,930.8264859448497
126,950.0,932.1736457909171
127,950.0,933.6156374992518
128,950.0,934.9477222236638
129,950.0,936.0623609007706
130,950.0,936.5152568608621
131,945.0,936.8980259434279
132,945.0,936.3506192762842
133,940.0,935.8442917164812
134,940.0,934.6440915380871
135,945.0,933.9972705551618
136,945.0,933.6816372925978
137,940.0,933.5151590572358
138,940.0,933.1315415496993
139,925.0,932.3798897525917
140,935.0,929.8369060671035
141,935.0,926.890393250754
142,935.0,925.5900453722816
143,930.0,922.3893118398382
144,875.0,920.9730317221425
145,915.0,910.4305437791944
146,915.0,902.2275086026217
147,915.0,901.3565500398535
148,915.0,902.6011391416466
149,915.0,904.655353350201
150,910.0,905.5029131192138
151,915.0,905.9146676582661
152,900.0,905.3128731158082
153,895.0,901.5504558892416
154,890.0,899.4361640853715
155,895.0,895.4448614544787
