,y_actual,y_predict
0,214.856201171875,228.87037460904787
1,218.62564086914065,219.4647164217704
2,214.856201171875,227.87666475395443
3,214.856201171875,221.14937291241367
4,214.856201171875,221.1585281816591
5,207.31741333007807,221.87614273555846
6,211.08680725097656,219.95023211360925
7,207.31741333007807,220.2372523617912
8,199.7785797119141,225.9449336312224
9,203.54800415039065,219.64257926423397
10,203.54800415039065,213.55796175034448
11,196.0091857910156,210.36839892680172
12,199.7785797119141,209.55273092781627
13,196.0091857910156,208.85014329070077
14,199.7785797119141,207.40713987605682
15,196.0091857910156,207.14979497545136
16,192.23977661132807,205.25002034559387
17,188.47036743164065,204.78293282978365
18,173.39273071289062,203.1563023333244
19,169.62332153320312,205.43906386882307
20,177.16213989257812,193.34662569451905
21,173.39273071289062,183.26464884378223
22,169.62332153320312,178.48279545546387
23,173.39273071289062,177.42454862420348
24,177.16213989257812,178.12784975855908
25,177.16213989257812,179.59041936454292
26,169.62332153320312,179.11396943512727
27,173.39273071289062,178.3859618604979
28,173.39273071289062,178.707362957768
29,169.62332153320312,177.9323924321825
30,158.3151092529297,176.8579960128537
31,150.77627563476562,176.16484495213922
32,147.0068817138672,172.99231144086048
33,144.7452392578125,163.9420797299901
34,131.9292449951172,157.20966042620432
35,126.65210723876952,150.4929355043625
36,131.17538452148438,143.93128562737843
37,150.77627563476562,137.78227642607453
38,143.23748779296875,137.98975835468352
39,133.43701171875,140.25342664649762
40,138.7141876220703,141.03472466508046
41,144.7452392578125,141.37994384741367
42,147.0068817138672,143.2559867023581
43,144.7452392578125,147.49853719202068
44,142.4835968017578,146.65167414748413
45,143.23748779296875,145.82612139865205
46,144.7452392578125,145.4523198109752
47,143.23748779296875,145.63608498903054
48,145.49911499023438,145.44981361995272
49,140.975830078125,147.11709044305636
50,137.20643615722656,146.415981586511
51,132.68313598632812,144.06655217314184
52,129.66761779785156,141.6835426770763
53,131.9292449951172,137.0273170686023
54,125.8982162475586,134.2150753688534
55,120.62103271484376,133.02817159115057
56,119.86715698242188,129.5138629921912
57,116.09774017333984,125.45979916545664
58,101.02011108398438,121.70548153902206
59,90.46577453613281,116.85033612865361
60,95.7429428100586,109.5213691987193
61,100.26624298095705,101.13199704443993
62,104.03564453125,97.97205586438034
63,104.03564453125,97.34946942497564
64,104.03564453125,98.9561168840372
65,113.08221435546876,100.06159262938267
66,105.54340362548828,102.20358806422621
67,104.03564453125,103.23761946406623
68,82.92696380615234,103.47251349631813
69,82.17308807373047,100.37664129961209
70,75.38813781738281,93.78653017116163
71,75.38813781738281,85.6983254576524
72,75.38813781738281,79.07080559218458
73,74.63426971435547,74.95365543913766
74,81.41919708251953,73.36540035337586
75,88.9580078125,72.86948141145591
76,80.66531372070312,74.05891455605484
77,73.12649536132812,74.63224922719202
