,y_actual,y_predict
0,52.0,88.35957756641233
1,50.0,70.27797642973172
2,50.0,65.86468386394085
3,50.0,58.435997345489056
4,50.0,57.96989744447529
5,50.0,65.95970874874416
6,50.0,68.52267328153255
7,50.0,71.12370793172892
8,50.0,71.49357967820566
9,50.0,71.5190154634098
10,50.0,71.54608903241814
11,50.0,72.27941508679186
12,50.0,71.62136023909312
13,50.0,71.27799385091714
14,50.0,71.22625325236788
15,50.0,71.25757168960342
16,50.0,71.55835569887006
17,50.0,71.6165805843176
18,50.0,71.78015841978271
19,50.0,71.925653785083
20,50.0,71.50103326572275
21,50.0,71.46346451070383
22,51.0,71.67323453427946
23,50.0,71.85977476716278
24,50.0,71.64245088359218
25,51.0,71.61765015741423
26,50.0,71.77176895580607
27,50.0,71.39340747287486
28,50.0,71.03911138461774
29,50.0,71.05913245602017
30,50.0,71.59004180185758
31,50.0,71.5793794950506
32,50.0,71.4345860370949
33,50.0,71.6498041986315
34,50.0,71.34490901777474
35,50.0,71.32899911796244
36,50.0,71.40126215030318
37,50.0,71.58138494460673
38,50.0,71.5957239089334
39,50.0,71.52202363774404
40,50.0,71.5993002939752
41,50.0,71.5445515210917
42,50.0,71.9134873911089
43,50.0,71.6011051985758
44,50.0,71.25640184402903
45,50.0,71.25974425995594
46,50.0,71.3437725963596
47,50.0,71.53211773384345
48,50.0,71.62553825900181
49,50.0,71.72875206282617
50,50.0,71.82233970878087
51,50.0,71.65197676898401
52,50.0,71.60715497140359
53,51.0,71.89791173288933
54,51.0,72.34148375055537
55,51.0,72.13020963981262
56,50.0,71.22555134502323
57,50.0,71.2293951233392
58,50.0,71.09686833183548
59,50.0,71.25055261615682
60,50.0,71.60862563441145
61,50.0,71.54415043118047
62,50.0,71.62737658776166
63,50.0,71.60779003042967
64,50.0,71.61607922192854
65,50.0,71.65013844022423
66,50.0,71.70154479718076
67,50.0,71.53255224791394
68,50.0,71.5000973892632
69,50.0,71.52269212092943
70,50.0,71.56781473594333
71,51.0,72.08990010373356
72,51.0,71.80281999976745
73,50.0,71.69068194541813
74,50.0,71.6816239982561
75,50.0,71.64649520686379
76,50.0,71.7953329880911
77,50.0,72.1593889308549
78,50.0,71.41710520179697
79,51.0,71.84740782823303
80,51.0,71.27659003622779
81,50.0,71.07002873194205
82,51.0,72.73314804887588
83,51.0,71.19319675885032
84,50.0,71.45062963354428
85,55.0,71.87174061618123
86,66.0,75.3679076757752
87,67.0,85.22713220798948
88,63.0,96.39136961472366
89,62.0,75.94327115344112
90,64.0,54.58469859365624
91,63.0,54.88043555487309
92,59.0,64.17546027861755
93,58.0,75.32629459748466
94,59.0,78.17179354857848
95,79.0,77.85162352693555
96,74.0,93.7913042651461
97,69.0,85.66806371707327
98,71.0,77.2884932915623
99,72.0,99.81824839215187
100,72.0,75.3084460964347
101,74.0,77.56992471261185
102,76.00000000000006,71.65986487057165
103,88.0,75.91572964620298
104,82.0,118.54157667472799
105,78.0,80.82436825236846
106,73.0,71.48141328423156
107,75.0,73.77260597799932
108,74.0,88.992831687933
109,73.0,83.70078455078664
110,79.0,80.42605254635339
111,75.0,111.8928262007513
112,76.00000000000006,79.3136296775445
113,75.0,75.67684717990358
114,74.0,70.09658351737596
115,73.0,71.16729303541644
116,74.0,84.78369388696046
117,73.0,88.23467148322203
118,73.0,86.5350529843659
119,70.0,87.12234888689096
120,70.0,88.26866385319914
121,71.0,86.13516634286509
122,68.0,86.34259667529187
123,64.0,86.71678013831439
124,62.0,85.38546245044927
125,60.0,84.05885756904121
126,56.0,80.90221311930725
127,54.00000000000006,79.64312503962367
128,57.0,77.19714506427863
129,58.0,75.1016842471933
130,59.0,75.20419614367302
131,61.0,75.47092093464397
132,61.0,78.8536463976771
133,61.0,78.17049000636695
134,61.0,78.23830762552484
135,64.0,79.01531905606384
136,63.0,80.03495645874045
137,64.0,82.25465487583068
138,65.00000000000006,80.97454299996656
139,64.0,81.06077733088193
140,64.0,80.9834338263322
141,65.00000000000006,81.51327359907299
142,64.0,83.39047465612822
143,64.0,82.36475405646456
144,64.0,82.06527358940946
145,62.0,81.93044053091614
146,67.0,82.4264884786354
147,71.0,107.00786861142831
148,68.0,105.20288045047494
149,69.0,64.07949951735469
150,67.0,55.97069820608624
151,65.00000000000006,60.47453681933837
152,69.0,72.95214314040987
153,65.00000000000006,83.28238092505052
154,66.0,86.23527169987739
155,67.0,83.12017348011545
156,68.0,81.1553342774555
157,69.0,116.4652010525856
158,67.0,73.77561415233356
159,67.0,60.923456702487556
160,67.0,61.23784434457684
161,66.0,66.83371708948334
162,67.0,82.77580436716136
163,66.0,84.25559217050176
164,66.0,84.33621124265989
165,72.0,83.53503414496896
166,68.0,100.20175719561058
167,66.0,84.64361323546183
168,68.0,74.86791567726215
169,67.0,76.83633126496397
170,66.0,73.96265574760594
171,68.0,79.15860842685237
172,67.0,79.49198099140676
173,70.0,80.77820948841725
174,68.0,85.6232753436521
175,68.0,84.36689462086929
176,70.0,83.36025921614856
177,69.0,91.71105144052842
178,69.0,97.8054622330198
179,69.0,79.94076717791893
180,69.0,71.93999274940967
181,68.0,70.90584926161006
182,68.0,76.34352546069385
183,67.0,83.7525251493359
184,65.00000000000006,85.08922412684336
185,64.0,85.75513365197043
186,64.0,82.8293832944704
187,63.0,80.870192774727
188,64.0,82.26628648325647
189,64.0,82.03231736836966
190,64.0,80.58852738456261
191,63.0,80.75848923444823
192,63.0,83.12468574161682
193,63.0,79.77749015988718
194,66.0,79.48288962008547
195,64.0,86.40723899931913
196,65.00000000000006,81.7657596981951
197,64.0,77.38856522441529
198,63.0,76.493466239177
199,61.0,77.27896740617047
200,61.0,80.58087325208987
201,62.0,81.06311702203084
202,61.0,80.98858114685976
203,61.0,80.8477317396979
204,63.0,80.65069632080395
205,63.0,81.23247723704958
206,62.0,81.25122819039979
207,63.0,81.55074208161415
208,64.0,81.94528085763181
209,63.0,82.03428939376658
210,64.0,82.06544071020579
211,63.0,82.27738330413393
212,66.0,82.59427775816846
213,64.0,83.56698764123064
214,63.0,83.4779122567773
215,64.0,82.58247902994634
216,63.0,84.34313004362866
217,64.0,81.94327540807564
218,63.0,81.1731827785054
219,62.0,81.64051937341213
220,61.0,81.18775571194692
221,61.0,81.63082636722396
222,62.0,80.0522367490828
223,62.0,79.67430978022213
224,62.0,80.34924382835197
225,59.0,80.86464436428827
226,58.0,81.11311956429807
227,58.0,79.75870578237772
228,58.0,78.29847111221
229,58.0,77.83979137455412
230,56.0,77.66408056927412
231,58.0,77.751484745764
232,59.0,77.55966349571611
233,58.0,77.55190909076555
234,58.0,77.75242062222355
235,57.0,77.81953633403674
236,57.0,77.77872543556867
237,57.0,77.72237230304023
238,56.0,77.18581427428626
239,57.0,76.86497576945794
240,57.0,76.85842463424115
241,56.0,76.9548199095745
242,57.0,77.34200537055284
243,57.0,76.93125587728946
244,56.0,76.77092018527344
245,56.0,76.47474870998605
246,56.0,76.50382772855056
247,57.0,76.55907786382312
248,55.0,76.60399993388137
249,55.0,76.50623426801798
250,54.00000000000006,75.81806425281741
251,54.00000000000006,75.63316180373829
252,55.0,75.32265136412428
253,54.00000000000006,74.93603411385351
254,53.0,75.38545535939176
255,53.0,74.65396763377782
256,53.0,73.70221469857768
257,51.0,73.46764394882399
258,51.0,74.20010097505673
259,54.00000000000006,74.2151752708873
260,53.0,71.83069574859826
261,52.0,70.52224018567352
262,53.0,70.24197861019843
263,53.0,72.31156912800913
264,53.0,72.81196221643341
265,53.0,71.75759711227579
266,53.0,72.16186231864089
267,53.0,72.44352770880528
268,52.0,73.39975948134759
269,52.0,74.07860415611196
270,53.0,72.75280145452632
271,52.0,74.35625864716405
272,52.0,72.3507756668323
273,56.0,71.23353971908864
274,69.0,74.22827754132095
275,65.00000000000006,105.33452150175799
276,61.0,27.371984810289064
277,60.0,33.27987208197675
278,65.00000000000006,62.12415277592726
279,61.0,62.84949045623557
280,63.0,72.77519564123696
281,67.0,92.50908666724797
282,66.0,83.33883433005678
283,65.00000000000006,58.239329592347076
284,69.0,56.279637710214615
285,69.0,79.44528744090724
286,65.00000000000006,118.19558649004932
287,62.0,66.26229766261127
288,63.0,52.079958946315344
289,60.0,54.0426590027821
290,62.0,61.73910646114217
291,61.0,77.21506041364711
292,62.0,77.58957811826235
293,62.0,79.04834212542215
294,61.0,78.26140371958007
295,65.00000000000006,78.17349818070119
296,64.0,87.96694396747301
297,63.0,77.02133398652086
298,63.0,75.443279154928
299,63.0,77.37018193681706
300,61.0,76.25231093004726
301,61.0,79.56461168949949
302,62.0,78.5209423163081
303,62.0,78.91103567914291
304,61.0,80.06269851093418
305,61.0,80.69083873608668
306,61.0,80.58411539553902
307,62.0,80.80949450149353
308,62.0,80.70537824536893
309,61.0,80.69491648351755
310,62.0,80.0637012357123
311,61.0,80.17614010749503
312,62.0,80.31117371094393
313,65.00000000000006,80.62950540382707
314,68.0,105.08750025267648
315,67.0,125.58458181936857
316,66.0,64.49098434212198
317,68.0,58.91526636525498
318,72.0,92.39444180095347
319,69.0,160.59501826368248
320,93.0,73.77922396153468
321,87.00000000000006,175.95265069237328
322,98.0,236.80520984504756
323,115.0,244.89791742362766
324,132.0,282.12168498269097
325,131.0,317.0183581229111
326,129.0,302.5803287662231
327,120.0,299.65359239602464
328,112.0,304.1564784207375
329,118.0,85.5884473696932
330,110.0,175.42118984790795
331,104.0,166.01977602520859
332,100.0,95.62503720307126
333,95.0,151.53202405358724
334,94.0,222.1471617819479
335,91.0,210.0408811582813
336,95.0,74.36100487778032
337,95.0,166.5578047169704
338,92.0,72.07028012224231
339,99.0,61.00283908075272
340,100.0,129.6199139921395
341,97.0,131.94687053632563
342,94.0,88.32936212643261
343,96.0,88.81324368017778
344,94.0,69.54341368146504
345,91.0,80.12520168876824
346,92.0,93.60666920934113
347,92.0,106.33300141161698
348,92.0,100.29646455090085
349,89.0,110.73907435900566
350,86.0,95.87516689896489
351,102.0,117.66108404709047
352,95.0,181.24777285217246
353,94.0,123.94333861467666
354,92.0,150.35475831579546
355,93.0,74.99603047974233
356,97.0,74.94345427721134
357,94.0,165.20723471336606
358,91.0,72.45465795384206
359,91.0,71.24614062713329
360,94.0,70.26711357796916
361,91.0,102.6215493421679
362,91.0,90.54154010768718
363,93.0,85.18027153669357
364,92.0,102.07688595479112
365,89.0,81.6911235505462
366,90.0,97.61688312642104
367,89.0,150.90199536343601
368,90.0,79.6304238591012
369,89.0,65.08205717464455
370,85.0,67.79051707273322
371,82.0,79.75065055999374
372,83.0,102.40547886456994
373,81.0,88.60293887005383
374,77.0,85.00329061336134
375,76.00000000000006,91.60282401281364
376,76.00000000000006,87.61365060399396
377,77.0,90.87838878480562
378,79.0,111.17046327061797
379,78.0,114.1838350616431
380,85.0,68.21019081652162
381,85.0,79.95871595144666
382,80.0,136.80884901615084
383,80.0,81.76051210518978
384,78.0,59.549590059872344
385,77.0,58.496628770404016
386,81.0,68.86273067794082
387,79.0,96.9018233750881
388,80.0,87.53072526484624
389,80.0,82.68880128058277
390,80.0,83.84186792706333
391,79.0,86.21123972936255
392,74.0,101.32206816600706
393,70.0,94.07049626752456
394,72.0,86.64177632491351
395,71.0,80.27176662716516
396,68.0,86.4269592532882
397,64.0,85.47152966056836
398,68.0,78.17202751769332
399,67.0,82.24362490327172
400,67.0,73.89684357800417
401,67.0,76.04882464841432
402,68.0,77.72374269357027
403,69.0,82.45075441826509
404,67.0,86.22470966554818
405,67.0,81.7208710522961
406,67.0,81.69199257868723
407,65.00000000000006,81.52413645083561
408,66.0,82.96749192057217
409,67.0,86.90011165190782
410,66.0,85.19928988331793
411,66.0,82.8207264372196
412,66.0,79.5254051506763
413,68.0,87.12762990405554
414,67.0,80.23580223179113
415,67.0,78.89716465304605
416,67.0,80.67472829131873
417,67.0,79.29230506393054
418,67.0,86.93955215984585
419,67.0,82.66266358803398
420,67.0,82.04000492500171
421,67.0,82.52121254600524
422,66.0,86.28029404241346
423,67.0,83.4364662992831
424,66.0,85.67387952078616
425,66.0,81.20343164264438
426,66.0,80.26498152283347
427,66.0,81.93485251993968
428,66.0,84.61012222787377
429,65.00000000000006,84.31107627488916
430,65.00000000000006,83.02765540725733
431,63.0,80.04551849306966
432,59.0,79.79052558200232
433,56.0,81.71515552106104
434,56.0,79.39839334545206
435,57.0,76.63979720845907
436,56.0,74.78890096474896
437,56.0,74.15959089402207
438,55.0,77.35430546116402
439,54.00000000000006,74.77188806768078
440,56.0,73.95065647442817
441,57.0,75.4287062214865
442,56.0,73.92772750116927
443,56.0,74.69574783286475
444,56.0,74.8999360218424
445,56.0,75.44866044457041
446,54.00000000000006,76.44085661248675
447,52.0,78.13442533851509
448,54.00000000000006,77.64329074220848
449,57.0,76.319861155931
450,56.0,74.17533367303798
451,56.0,68.91440442817157
452,57.0,68.216441134305
453,56.0,68.94391796080657
454,54.00000000000006,71.24206287970236
455,56.0,75.16478905989425
456,56.0,74.56098162268995
457,59.0,75.33187643208265
458,57.0,81.73741601113454
459,57.0,71.85048285088584
460,57.0,72.11206032132924
461,58.0,68.25868927162168
462,57.0,69.3443728130149
463,57.0,74.7556105021165
464,58.0,74.50974238652975
465,59.0,76.78672981260797
466,59.0,79.53138807518559
467,59.0,75.72220376403237
468,58.0,75.34233819393404
469,57.0,76.31087005708753
470,57.0,76.37868767624542
471,58.0,78.08652851828185
472,57.0,75.44324573076875
473,60.0,86.96595724566879
474,60.0,81.175489045495
475,60.0,67.17136794642425
476,59.0,64.24535019565013
477,59.0,66.10717613944138
