,y_actual,y_predict
0,1200.0,772.6549070978621
1,1130.0,762.3272669700618
2,850.0,758.6159755233501
3,640.0,753.2103539870645
4,480.0,689.2262165023033
5,360.0,622.770164275076
6,270.0,534.0466061604551
7,336.0,482.0831237649862
8,420.0,426.03873823361357
9,525.0,388.78281876216056
10,394.0,410.91015222877877
11,300.0,450.48682764425496
12,304.0,425.3789283586274
13,308.0,394.62639818241007
14,282.0,356.98239453040117
15,274.0,329.9073974746739
16,266.0,312.93690377675273
17,258.0,294.50343125157804
18,244.0,281.5174114520585
19,264.0,269.66166330784824
20,262.0,266.3579907518915
21,258.0,264.9065749353876
22,244.0,262.63532850545755
23,226.0,258.97606554893406
24,202.0,252.98237943270698
25,212.0,242.11546091861328
26,264.0,231.92368869621302
27,254.0,235.17681986835098
28,264.0,254.18467964141695
29,256.0,258.11508154291886
30,274.0,260.084445379867
31,270.0,268.50997529754613
32,262.0,269.05772614359694
33,252.0,267.7007972215822
34,266.0,265.4016296108395
35,292.0,263.0089159280046
36,270.0,282.058991312495
37,268.0,282.5155835497404
38,264.0,279.0040297095377
39,260.0,273.85323953001677
40,252.0,270.05802267894944
41,246.0,265.27220077485515
42,240.0,259.65667468035167
43,232.0,253.89815369788204
44,220.0,247.05148562419873
45,216.0,239.59463858606074
46,246.0,234.0615406731737
47,228.0,250.36772776970614
48,224.0,245.57374195513512
49,218.0,238.70530345351384
50,224.0,230.77632543402586
51,218.0,225.5712912793175
52,208.0,223.49488613288435
53,193.0,220.03028236520024
54,175.0,214.71369500004948
55,175.0,204.60589370566925
56,170.0,194.24154885892565
57,168.0,185.58124202318248
58,183.0,180.02489669235797
59,174.0,184.07407109874333
60,171.0,181.11311459816068
61,171.0,178.21799669717086
62,151.0,174.76204495480923
63,131.0,170.89678393951644
64,116.0,163.50122345067095
65,126.0,154.98097965245398
66,128.0,145.85607473726762
67,125.0,136.86459968234513
68,127.0,131.7267179907651
69,142.0,130.1334428488118
70,184.0,136.31792622968436
71,144.0,154.25791843946658
72,145.0,166.50970586651286
73,130.0,162.33214856194564
74,118.0,154.61837734302827
75,122.0,146.15252483963485
76,124.0,138.2896724717345
77,120.0,132.24453196930875
78,120.0,129.85652998573602
79,108.0,128.03749034671733
80,107.0,124.65662735963895
81,97.0,119.38262991159732
82,88.0,114.13923954056608
83,97.0,107.32175719392788
84,97.0,102.39830207789304
85,85.0,98.45802659940813
86,80.0,95.35204814324867
87,75.0,90.6043042553061
88,76.0,85.5862914301931
89,72.0,83.08614189944873
90,71.0,81.14339423160128
91,82.0,78.68422611515835
92,83.0,79.46706116400776
93,77.99999999999999,81.09115329764604
94,79.0,81.00067248562132
95,79.0,80.9087854981861
96,83.0,80.88549761476919
97,101.0,81.62862591191946
98,113.0,87.63299491471832
99,107.0,95.7576336436618
100,105.0,102.11585303141156
101,107.0,108.17759196768452
102,110.0,111.49955492034753
103,111.0,111.03441435057063
104,107.0,110.85917859186173
105,100.0,110.73637597813544
106,105.0,108.74776068934433
107,102.0,107.01248459276354
108,99.0,105.08453717402077
109,99.0,103.30639801834464
110,103.0,101.54920480646291
111,109.0,101.47734823134981
112,104.0,108.36804274666233
113,100.0,108.65819035060699
114,99.0,106.986647384142
115,101.0,104.71460176099303
116,101.0,103.61863977406279
117,100.0,102.33162508414807
118,103.0,101.45062584036555
119,100.0,102.49623865450431
120,99.0,101.97422891156138
121,98.0,101.33261332776777
122,98.0,100.58598476664606
123,97.0,99.62143442419269
124,95.0,98.63114803681634
125,92.0,97.54436159734878
126,93.0,96.61920439912888
127,91.0,95.72855413850024
128,94.0,94.8380556234195
129,92.0,95.09966494799009
130,92.0,95.18473856032482
131,93.0,94.58894001562558
132,90.0,94.07762833380923
133,93.0,93.4551883290846
134,93.0,92.83496886754416
135,92.0,93.24628023329787
136,93.0,93.3299628447769
137,104.0,93.49138470044244
138,97.0,97.95064512728224
139,94.0,103.78786640907502
140,95.0,101.86287802851619
141,92.0,100.42730950539745
142,95.0,98.00376618541527
143,94.0,96.2304525381622
144,94.0,95.91446772559598
145,97.0,95.19120292066515
146,94.0,95.69580239107962
147,94.0,97.6220553178709
148,95.0,96.51567852817014
149,93.0,95.52770373130673
150,98.0,95.09605846213512
151,132.0,95.45025280366123
152,123.0,111.33147143512943
153,115.0,125.48521116208616
154,115.0,124.94420034745433
155,111.0,127.04710532473484
156,113.0,121.6566279941292
157,110.0,118.92943171643974
158,111.0,116.24657548784512
159,112.0,114.38310475240283
160,113.0,114.53966063416587
161,112.0,114.64304487594657
162,113.0,113.84699278987554
163,112.0,113.05773384616526
164,112.0,112.80442500306452
165,110.0,112.1085856768232
166,113.0,111.14746984193715
167,114.0,113.74054328802737
168,119.0,113.81662344755688
169,118.0,114.5253004471501
170,120.0,115.18131162525398
171,121.0,117.58432883079092
172,118.0,118.87907748546333
173,117.0,118.80950215175358
174,109.0,118.45281918324199
175,110.0,117.36007420192709
176,115.0,114.80634331822108
177,111.0,113.55097263322736
178,111.0,112.72301351661898
179,111.0,111.91061843503968
180,120.0,111.02049422564374
181,117.0,117.99983849003638
182,113.0,118.81197560418425
183,113.0,117.57134952826098
184,113.0,116.0287649865819
185,115.0,114.74279228276274
186,114.0,113.59757874917076
187,129.0,112.88219965454553
188,164.0,117.16550606041642
189,182.0,134.61787027476996
190,210.0,153.55652775526477
191,204.0,180.90951000927288
192,204.0,194.53049008576454
193,212.0,205.2300332605303
194,200.0,213.20369528568835
195,186.0,217.48147309543094
196,188.0,211.2044375758049
197,194.0,204.96110474236627
198,226.0,198.6743018676407
199,228.0,219.73915853156413
200,214.0,232.65619986319558
201,224.0,239.11128855053644
202,252.0,232.48125747921264
203,252.0,243.09678420229397
204,302.0,238.59096318317512
205,302.0,283.7461590122082
206,302.0,272.3320207614813
207,302.0,277.89460789250916
208,302.0,285.1706551685155
209,302.0,290.7119979228381
210,302.0,294.26745680823177
211,302.0,296.3346459417228
212,302.0,297.44785128107884
213,364.0,298.00414034329117
214,362.0,343.74166477055536
215,370.0,364.4823676532509
216,370.0,371.20876220567277
217,346.0,399.1116526216043
218,346.0,399.86364285875163
219,322.0,349.9972030042296
220,318.0,338.0975801639381
221,320.0,346.2270747504142
222,308.0,330.0653544736625
