,y_actual,y_predict
0,302.0,291.70781328248836
1,302.0,296.51263800476204
2,302.0,306.1297358921324
3,302.0,313.10627093818664
4,302.0,317.29610988668213
5,302.0,319.5630923839438
6,290.0,320.7151847706165
7,280.0,321.52924166102275
8,277.99999999999994,317.80114626050505
9,288.0,312.40869331584054
10,274.0,310.35198455296484
11,268.0,310.11005992883514
12,274.0,304.9066137169307
13,266.0,302.1877723344187
14,288.0,297.9726925501907
15,360.0,297.0551761899028
16,450.0,309.88848373161323
17,560.0,343.0754700322439
18,420.0,383.25197123907617
19,394.0,420.7781647249741
20,418.00000000000006,402.8367829899183
21,410.0,396.8023261933536
22,456.0,395.55767741932306
23,454.0,400.72410107628434
24,440.0,409.05583336679285
25,440.0,409.9462118348651
26,483.99999999999994,408.523519317645
27,605.0,413.3294023977461
28,755.0,425.02178023251054
29,570.0,447.16705910305217
30,428.0,470.54530487349183
31,322.0,453.8591954287717
32,242.0,416.9803375219421
33,214.0,366.1228491830216
34,204.0,321.4744666512012
35,196.0,287.7141100053261
36,196.0,262.3908222073086
37,200.0,243.52475523536043
38,270.0,236.17234340845653
39,336.0,239.53828074184946
40,252.0,267.17813410289125
41,189.0,304.34881920386294
42,123.0,290.5407641031229
43,123.0,255.97254096168103
44,123.0,209.11354846366947
45,125.0,177.74034785100423
46,116.0,163.699843424042
47,112.0,152.9516855156915
48,112.0,143.3320915013698
49,112.0,135.0786127907877
50,112.0,129.83165409386643
51,112.0,126.76542672352812
52,112.0,125.0780848424128
53,112.0,124.19184495282597
54,112.0,123.74580703562637
55,112.0,123.5306858227008
56,112.0,123.42351211591549
57,112.0,123.37354464660234
58,112.0,123.34729537558142
59,112.0,123.33769027907243
60,112.0,123.33253827304475
61,112.0,123.32958285873428
62,112.0,123.3281750431337
63,112.0,123.32749110434901
64,112.0,123.32749110434901
65,112.0,123.32749110434901
66,112.0,123.32749110434901
67,112.0,123.32749110434901
68,112.0,123.32749110434901
69,112.0,123.32749110434901
70,112.0,123.32749110434901
71,112.0,123.32749110434901
72,112.0,123.32749110434901
73,112.0,123.32749110434901
74,112.0,123.32749110434901
75,112.0,123.32749110434901
76,112.0,123.32749110434901
77,112.0,123.32749110434901
78,112.0,123.32749110434901
79,112.0,123.32749110434901
80,112.0,123.32749110434901
81,112.0,123.32749110434901
82,112.0,123.32749110434901
83,112.0,123.32749110434901
84,112.0,123.32749110434901
85,112.0,123.32749110434901
86,112.0,123.32749110434901
87,119.0,123.32749110434901
88,121.0,123.4205167635738
89,120.0,127.03720502599658
90,128.0,130.2234611569199
91,115.0,133.5746763335535
92,113.0,136.7394957262182
93,111.0,134.58574253972594
94,111.0,130.78692187816728
95,111.0,127.25387882988593
96,110.0,124.9322511214042
97,108.0,123.01033820615801
98,107.0,121.53883143027636
99,102.0,120.30744208261162
100,103.0,118.693458876471
101,97.0,115.11075538249153
102,96.0,113.06251098610801
103,96.0,111.01481324152687
104,94.0,108.82349584054299
105,90.0,107.05880647358464
106,87.0,105.19700029532815
107,81.0,102.28568755584766
108,75.0,98.9958221874256
109,63.0,94.40101784265232
110,72.0,88.11629311762292
111,68.0,81.92327360066102
112,55.0,78.90055731126812
113,51.0,75.03140718079823
114,51.0,68.95694620564697
115,51.0,63.30715006067396
116,50.0,59.29983914743613
117,64.0,56.518932816341106
118,71.0,56.21638226081579
119,60.0,60.949853946120214
120,60.0,65.93163160410559
121,56.0,66.0328333271597
122,54.0,65.10805698163367
123,51.0,62.58100800955951
124,52.0,60.28508791255026
125,51.0,57.94386061524615
126,50.0,56.50999168960119
127,50.0,55.305255985523495
128,50.0,54.25154844264027
129,50.0,53.43519012318483
130,50.0,52.91328991567827
131,50.0,52.60462884137593
132,50.0,52.43168967780207
133,50.0,52.338906142891574
134,50.0,52.29073588498345
135,50.0,52.26560737496371
136,50.0,52.253551081788444
137,50.0,52.247530423581665
138,50.0,52.24469731949182
139,50.0,52.243199643320985
140,50.0,52.24263551862997
141,50.0,52.24222116155603
142,50.0,52.24202646365383
143,50.0,52.24197404498784
144,50.0,52.24197404498784
145,50.0,52.24197404498784
146,50.0,52.24197404498784
147,50.0,52.24197404498784
148,50.0,52.24197404498784
149,50.0,52.24197404498784
150,50.0,52.24197404498784
151,50.0,52.24197404498784
152,50.0,52.24197404498784
153,50.0,52.24197404498784
154,50.0,52.24197404498784
155,50.0,52.24197404498784
156,50.0,52.24197404498784
157,50.0,52.24197404498784
158,50.0,52.24197404498784
159,50.0,52.24197404498784
160,50.0,52.24197404498784
161,50.0,52.24197404498784
162,50.0,52.24197404498784
163,50.0,52.24197404498784
164,50.0,52.24197404498784
165,50.0,52.24197404498784
166,50.0,52.24197404498784
167,50.0,52.24197404498784
168,50.0,52.24197404498784
169,50.0,52.24197404498784
170,50.0,52.24197404498784
171,50.0,52.24197404498784
172,50.0,52.24197404498784
173,50.0,52.24197404498784
174,50.0,52.24197404498784
175,50.0,52.24197404498784
176,50.0,52.24197404498784
177,50.0,52.24197404498784
178,50.0,52.24197404498784
179,50.0,52.24197404498784
180,50.0,52.24197404498784
181,50.0,52.24197404498784
182,50.0,52.24197404498784
183,50.0,52.24197404498784
184,50.0,52.24197404498784
185,50.0,52.24197404498784
186,50.0,52.24197404498784
187,50.0,52.24197404498784
188,50.0,52.24197404498784
189,50.0,52.24197404498784
190,50.0,52.24197404498784
191,50.0,52.24197404498784
192,50.0,52.24197404498784
193,50.0,52.24197404498784
194,50.0,52.24197404498784
195,50.0,52.24197404498784
196,50.0,52.24197404498784
197,50.0,52.24197404498784
198,50.0,52.24197404498784
199,50.0,52.24197404498784
200,50.0,52.24197404498784
201,50.0,52.24197404498784
202,50.0,52.24197404498784
203,50.0,52.24197404498784
204,50.0,52.24197404498784
205,50.0,52.24197404498784
206,50.0,52.24197404498784
207,50.0,52.24197404498784
208,50.0,52.24197404498784
209,50.0,52.24197404498784
210,50.0,52.24197404498784
211,50.0,52.24197404498784
