,y_actual,y_predict
0,148.9464569091797,195.79828134448314
1,145.07772827148438,191.47028802681928
2,140.24179077148438,187.0232439561241
3,151.8480224609375,183.56006453070586
4,147.97927856445312,180.29027904501868
5,145.07772827148438,178.46094871150953
6,143.14334106445312,177.6030405355125
7,147.0120849609375,176.61111809178647
8,151.8480224609375,176.17277114537723
9,162.48704528808594,175.6132590362511
10,157.651123046875,176.08515190555585
11,160.5526885986328,177.94935644496806
12,166.35577392578125,179.60140165869012
13,166.35577392578125,181.22337075002633
14,162.48704528808594,183.0140927759121
15,156.68392944335938,184.45094936545232
16,154.74957275390625,184.41614970604456
17,154.74957275390625,183.6824224373479
18,153.78237915039062,183.71314237037524
19,148.9464569091797,182.8242296292778
20,147.97927856445312,181.07080795887015
21,147.97927856445312,179.145936126173
22,147.97927856445312,177.86911053122958
23,146.04490661621094,177.04212559688347
24,154.74957275390625,176.16023378025466
25,147.0120849609375,175.7244959611817
26,145.07772827148438,176.36167196452647
27,147.0120849609375,176.01541704765796
28,145.07772827148438,175.38589900246916
29,146.04490661621094,174.99965327933677
30,146.04490661621094,174.4836898773877
31,145.07772827148438,174.22235697260066
32,143.14334106445312,174.03156538325186
33,145.07772827148438,173.7863819601335
34,155.7167510986328,173.49505425641004
35,158.61830139160156,173.90224754472828
36,155.7167510986328,176.15942732271435
37,157.651123046875,178.14298757809325
38,159.58547973632812,179.55586730395584
39,158.61830139160156,180.60445186108166
40,159.58547973632812,181.3209724432669
41,156.68392944335938,181.75203416399683
42,156.68392944335938,182.19000160097536
43,155.7167510986328,181.6033342366892
44,150.88082885742188,181.37796662741863
45,151.8480224609375,181.36019067676108
46,154.74957275390625,179.7565600232744
47,154.74957275390625,179.2347684407819
48,152.81520080566406,179.1472101935476
49,155.7167510986328,179.1987557065866
50,149.91363525390625,179.54655576899455
51,151.8480224609375,179.24271103101088
52,152.81520080566406,179.28807596189216
53,154.74957275390625,179.135797802809
54,154.74957275390625,179.01830574922536
55,152.81520080566406,179.51503615538104
56,153.78237915039062,179.3419256393321
57,152.81520080566406,178.46082672633537
58,150.88082885742188,178.30842658207803
59,147.97927856445312,178.11861087412257
60,147.97927856445312,177.8195709966102
61,149.91363525390625,177.28720736569
62,148.9464569091797,176.74948994101476
63,149.91363525390625,176.13196032766476
64,152.81520080566406,175.9173138598125
65,152.81520080566406,177.03061832878717
