,y_actual,y_predict
0,695.0,646.0674583199313
1,705.0,645.8766765613566
2,770.0,675.685734373998
3,860.0,702.044286465323
4,860.0,762.8201863369217
5,1075.0,830.0375921182738
6,1005.0,884.7801739133109
7,945.0,977.6530838809473
8,995.0,1017.6284708127956
9,865.0,1021.6655994340562
10,775.0,993.1339802515529
11,885.0,907.8660316730018
12,780.0,849.7321300534934
13,780.0,850.0793948554027
14,795.0,831.7291311811697
15,820.0,804.7783889030627
16,775.0,803.5640015581628
17,780.0,810.3675643395378
18,765.0,806.3454744399379
19,760.0,794.0998253497834
20,760.0,783.1173161239519
21,790.0,774.6674150110454
22,765.0,770.4713015909725
23,750.0,759.5478760776074
24,750.0,768.326049792388
25,795.0,764.3819864749003
26,770.0,765.3550495533759
27,760.0,749.3807981935569
28,760.0,770.8842110471787
29,760.0,771.0636327217251
30,780.0,766.6559764962111
31,795.0,765.2829989956164
32,770.0,772.3312546043124
33,770.0,774.7590426863184
34,770.0,783.1115797043493
35,770.0,779.4335904145195
36,785.0,775.1431009117473
37,790.0,776.398347913718
38,795.0,783.1600221470371
39,785.0,786.4296403765134
40,790.0,788.88808377212
41,775.0,788.421855211844
42,785.0,785.7505864206639
43,785.0,782.4454784993961
44,795.0,780.9711340951615
45,800.0,776.8713135957877
46,780.0,788.3640259007157
47,780.0,792.1747562220362
48,780.0,790.590602370324
49,790.0,787.1118091941124
50,790.0,785.1725047253369
51,790.0,785.5766051833821
52,780.0,784.6788202795922
53,775.0,782.3223921298901
54,780.0,774.9333340003355
55,780.0,773.7129283478919
56,775.0,772.3704652169273
57,770.0,772.8328741956008
58,770.0,773.8962118872319
59,770.0,769.3675411685795
60,770.0,768.5258801538739
61,770.0,771.0169238898753
62,775.0,768.3661342576204
63,770.0,774.5375492365545
64,765.0,772.0774849852861
65,755.0,768.6274020958814
66,750.0,762.3868540993785
67,785.0,757.8659071103139
68,795.0,760.4373875703243
69,790.0,772.6900133870225
70,770.0,778.8788631351172
71,795.0,781.9466214099311
72,770.0,778.2316625166186
73,790.0,779.7164931522643
74,770.0,780.0425106506091
75,770.0,777.837935534808
76,800.0,773.7597781237121
77,805.0,779.3892353469785
78,775.0,786.2579706203489
79,765.0,781.9471288082252
80,760.0,775.9821403686001
81,760.0,765.4919766207928
82,755.0,760.7324114895389
83,840.0,763.287204183433
84,800.0,781.7371504808576
85,775.0,825.9827750287056
86,765.0,809.5476932626837
87,770.0,791.5929254170918
88,775.0,777.479937849539
89,760.0,768.9752800040628
90,750.0,766.7481961361605
91,750.0,761.9035854130595
92,740.0,757.5236669609556
93,770.0,750.2601476259952
94,740.0,760.572552838109
95,740.0,753.0187312069484
96,740.0,745.036031167715
97,735.0,740.1503070883964
98,700.0,735.2271623848893
99,740.0,739.8189760023608
100,740.0,739.945515499146
