,y_actual,y_predict
0,410.0,429.59268003762077
1,432.0,417.1194990313389
2,464.0,412.1281285564635
3,454.0,419.93007113595877
4,434.0,432.755902551823
5,426.0,440.44708028754087
6,438.0,438.3547547422094
7,472.0,433.4434172793562
8,470.0,436.6847102630602
9,466.0,445.4547935492346
10,470.0,455.8295325660069
11,460.0,463.56679924871844
12,480.0,464.71546746536137
13,500.0,462.9967554519607
14,494.0,467.4614780815059
15,490.0,477.5617691677842
16,478.0,484.84780068165753
17,472.0,487.14568275456793
18,470.0,482.47865103327365
19,472.0,474.93147815523326
20,480.0,469.3833880512053
21,498.0,466.58887711295233
22,498.0,470.6376111332754
23,490.0,479.7113604717729
24,535.0,484.57698741511393
25,565.0,490.6884328301797
26,545.0,508.5690785282284
27,550.0,526.24257478302
28,550.0,535.7125024921139
29,560.0,539.002603820295
30,555.0,538.4489908167467
31,540.0,541.2206816978
32,535.0,542.4610965771142
33,520.0,539.15735425832
34,535.0,532.1988297281056
35,520.0,526.2239174281171
36,505.0,521.7848222596461
37,520.0,516.870228560324
38,535.0,510.5956544988053
39,535.0,509.88679822144206
40,525.0,515.3660761283069
41,520.0,519.1248642926718
42,520.0,519.1731093962462
43,535.0,515.5879050375912
44,560.0,513.3908254849912
45,600.0,517.4018927699442
46,585.0,530.1518538760829
47,575.0,550.2159205348405
48,565.0,559.1644103769544
49,550.0,559.6502232568367
50,550.0,554.4325531480115
51,560.0,545.6779941892187
52,585.0,540.6309860739204
53,565.0,543.0494193012933
54,560.0,548.2676350497429
55,575.0,548.6912274111519
56,610.0,549.0224834670696
57,585.0,554.9028769030688
58,595.0,564.2347929897157
59,590.0,567.6579599811668
60,595.0,571.127928771379
61,590.0,571.7301213027878
62,585.0,570.889396249073
63,585.0,569.4832477341308
64,590.0,567.8573648620112
65,605.0,566.1883940608328
66,635.0,566.7590979055235
67,620.0,574.2526484894961
68,610.0,584.1900661478555
69,615.0,587.9549795570376
70,600.0,588.2058681766471
71,595.0,586.5502215430739
72,600.0,581.7394753851926
73,610.0,576.9660263358388
74,605.0,576.1959000090255
75,605.0,578.2371730469081
76,605.0,578.2567632695561
77,620.0,577.7582070642495
