,y_actual,y_predict
0,97.0,97.65136446071932
1,97.99999999999997,96.07347053679763
2,97.0,95.4100032268679
3,95.0,95.1305950948148
4,95.0,94.47489025080827
5,95.0,95.17259775728414
6,94.0,93.98886234517585
7,96.0,93.11830788806407
8,96.0,93.25169225015836
9,101.0,93.36038709367486
10,102.0,99.88129536189584
11,103.0,98.93358361915455
12,103.0,98.99808117632813
13,103.0,98.65981445122108
14,103.0,99.51551455600332
15,103.0,102.0083126278154
16,106.0,100.4401014657063
17,104.0,104.9896075571177
18,103.0,103.09924389889926
19,114.0,101.4259854394339
20,110.0,150.990315907882
21,112.0,126.79795075953493
22,111.0,121.15740163378686
23,109.0,112.42974825920194
24,109.0,108.3436938963531
25,106.0,106.37734138651192
26,109.0,106.2998996126025
27,113.0,105.28102515870123
28,115.0,107.07490664884784
29,116.0,110.20672635910893
30,116.0,111.58837417137224
31,113.0,113.54319474558142
32,116.0,112.33308320580727
33,120.0,111.42557575319452
34,119.0,119.88403209291593
35,120.0,122.78041743096122
36,162.0,117.2787189064
37,156.0,188.3611586501321
38,159.0,202.7948340960269
39,167.0,175.2850968369962
40,170.0,176.61218386129133
41,170.0,208.93567110243782
42,180.0,180.2242807498124
43,169.0,231.43012891392462
44,172.0,211.47661881562442
45,175.0,189.66381524339008
46,174.0,183.24537355741478
47,176.0,176.28066357253638
48,175.0,170.85696563814867
49,173.0,171.20832898442723
50,202.0,170.36996234412797
51,193.0,232.8204967999819
52,193.0,234.51993580142062
53,196.0,208.53039214696872
54,198.0,210.2145272029927
55,206.0,206.10141089251755
56,208.0,232.5111056352856
57,210.0,219.13938683718072
58,200.0,217.94207218985463
59,206.0,214.32003853212814
60,204.0,231.0737082804559
61,199.0,211.727811806488
62,188.0,205.25262994911452
63,188.0,202.07070982070238
64,194.0,198.2735126649179
65,210.0,196.3186717701173
66,210.0,204.10053369785032
67,202.0,255.04571312531147
68,208.0,228.01153485721994
69,212.0,221.8230714646636
70,206.0,226.96449860368165
71,206.0,217.0067763284722
72,204.0,208.11558791427052
73,198.0,207.45006314445934
74,191.0,205.5601058980693
75,195.0,203.90353064416146
76,195.0,197.4021504642971
77,188.0,196.5073891026538
78,178.0,193.44512677683036
79,168.0,188.43465314915778
80,165.0,183.4300470922583
81,154.0,175.5067944894107
82,156.0,167.38114879599954
83,169.0,160.24089938212182
84,163.0,160.69585710346993
85,167.0,159.82490639482543
86,166.0,159.85413756558603
87,170.0,159.76188208052997
88,175.0,159.9561570948204
89,174.0,162.36620971836192
90,174.0,176.64845611697967
91,172.0,171.19712217825798
92,178.0,167.8184377631062
93,177.0,171.8092190330728
94,174.0,171.95835185351916
95,180.0,173.09586808043804
96,185.0,177.17921980462773
97,181.0,201.88615312925953
98,180.0,188.12762425321426
99,178.0,179.92262157015216
100,180.0,176.50088798207278
101,175.0,177.271363526431
102,183.0,175.32734334656263
103,180.0,187.2396550492538
104,178.0,182.7404170208727
105,177.0,176.7100681501713
106,173.0,174.57117349856554
107,172.0,171.3840106575665
108,168.0,169.07984863592526
109,172.0,167.6226387044591
110,177.0,167.19584532282192
111,177.0,167.68528708781326
112,177.0,168.59589343061788
113,177.0,169.38717726059224
114,175.0,169.40352517639127
115,173.0,169.4037283823055
116,173.0,168.77856538720633
117,170.0,168.23858631134837
118,167.0,167.36198647828854
119,164.0,165.6225540128573
120,168.0,163.3646213367012
121,167.0,161.2462301618403
122,162.0,160.46198741679365
123,157.0,159.70027004733834
124,156.0,158.545013944108
125,154.0,154.92262467603166
126,160.0,152.6265502497764
127,158.0,151.43668817935435
128,161.0,151.39830258215807
129,160.0,152.06058113748963
130,156.0,152.2550491973986
131,153.0,152.2140524042046
132,154.0,150.90479669888234
133,154.0,148.951317283707
134,152.0,147.86210310259833
135,152.0,147.42625689748263
136,153.0,146.7321156548013
137,152.0,146.65537494129597
138,152.0,146.3118350227149
139,156.0,145.82832687041878
140,156.0,147.14337394429634
141,154.0,148.02363148381215
142,154.0,148.0160011017332
143,155.0,147.77213368407723
144,153.0,147.33577946417597
145,153.0,146.93807500915943
146,154.0,146.8505542219047
147,153.0,147.12147850703911
148,153.0,146.96664576069884
149,157.0,146.6060568659147
150,157.0,147.45380145915522
151,156.0,148.27292449937778
152,151.0,148.57348636710122
153,153.0,148.55268824178077
154,150.0,147.94598650398854
155,152.0,146.54886456135733
156,150.0,145.49316919579934
157,147.0,144.86819924631865
158,148.0,143.86338664168144
159,149.0,142.81030247212115
160,147.0,142.14130796132463
161,148.0,141.71589637990417
162,152.0,141.5040440540336
163,156.0,142.39664635283833
164,155.0,143.93603275601527
165,152.0,145.2953279177143
166,150.0,145.974828174276
167,150.0,146.47863659740275
168,154.0,145.28425319538928
169,153.0,148.71940853410294
170,158.0,147.04776556165564
171,152.0,166.68080977293448
172,152.0,155.8987141246938
173,150.0,150.76359906938626
174,155.0,147.50675692040107
175,151.0,148.33002536127373
176,153.0,145.95169318094202
177,151.0,145.64155015436307
178,151.0,145.1751214591572
179,148.0,144.66178267865354
180,138.0,144.40706406517822
181,136.0,143.37537747838536
182,136.0,138.7124316853604
183,135.0,135.01488670990963
184,136.0,132.55018185573851
185,134.0,131.09363234349357
186,134.0,129.95442950748665
187,134.0,129.22235988091612
188,134.0,128.63397715629083
189,132.0,128.5065467274832
190,132.0,127.97165795977645
191,130.0,127.37901807124825
192,122.0,126.68090415294395
193,125.0,125.46784612741362
194,126.0,123.09647374964396
195,122.0,121.58241696367463
196,126.0,120.25665077782193
197,129.0,120.54637161002174
198,128.0,120.72478640270728
199,126.0,121.00510896137436
200,124.0,121.17211374197643
201,121.0,120.74225195103452
202,131.0,119.71206908800687
203,129.0,120.55895005611197
204,127.0,124.18598257932825
205,127.0,122.4395090289693
