,y_actual,y_predict
0,929.0344848632812,930.0968004872266
1,924.1448364257812,935.9313978872144
2,924.1448364257812,941.8453247824847
3,919.2551879882812,941.3449387353181
4,850.7999877929688,947.7263656948517
5,821.4620361328125,935.9030264787901
6,821.4620361328125,895.5753404970444
7,767.6758422851562,857.6058638938583
8,757.8965454101562,827.0051668754448
9,797.0137939453125,799.0668814804667
10,797.0137939453125,792.4962841860288
11,797.0137939453125,781.8898782038129
12,797.0137939453125,788.0946707110936
13,782.3448486328125,787.0001003934835
14,704.1103515625,776.2897073318267
15,733.4482421875,756.2287883554561
16,733.4482421875,750.8292468300494
17,718.779296875,738.8320205633295
18,689.4413452148438,730.5298699625339
19,718.779296875,726.6851644550031
20,713.8896484375,720.6018926956299
21,709.0,715.7754674264304
22,684.5516967773438,708.7161087689589
23,699.220703125,706.1966724767358
24,679.6620483398438,726.5777534780977
25,679.6620483398438,730.1502039130614
26,684.5516967773438,727.555441876623
27,620.9862060546875,710.3614295609527
28,713.8896484375,690.3370413615608
29,660.1034545898438,674.0200162020574
30,689.4413452148438,682.4037052642416
31,674.7723999023438,682.8066759061327
32,709.0,680.6127859937845
33,684.5516967773438,683.5633020215978
34,684.5516967773438,696.0509739880071
35,635.6551513671875,693.3781802238734
36,684.5516967773438,671.7683618260369
37,684.5516967773438,664.4699930358938
38,689.4413452148438,671.051828445396
39,684.5516967773438,678.8849327056544
40,660.1034545898438,681.4303795737758
41,699.220703125,672.1906609213556
42,704.1103515625,673.5861752588348
43,713.8896484375,674.3793597633545
44,713.8896484375,677.6437698748334
45,655.2138061523438,684.9799119853894
46,709.0,679.5971586023884
47,709.0,677.556129144577
48,655.2138061523438,676.2790706145331
49,704.1103515625,668.5957342562632
50,645.4344482421875,669.11820996449
51,699.220703125,665.3741228630885
52,689.4413452148438,669.3646201336167
53,684.5516967773438,678.1984964882081
54,655.2138061523438,681.9816822896862
55,655.2138061523438,677.8712933837537
56,640.5447998046875,669.1061710992121
57,655.2138061523438,658.3423762819422
58,616.0965576171875,661.4751320135022
59,616.0965576171875,660.198128707611
60,664.9931030273438,648.9842570462391
61,640.5447998046875,652.381094675774
62,616.0965576171875,654.8472396606894
63,669.8827514648438,659.7679325584634
64,611.2069091796875,663.809401721888
65,620.9862060546875,657.7553987634196
66,640.5447998046875,644.5183350455424
67,704.1103515625,643.6951638261335
68,704.1103515625,661.7486020174276
69,635.6551513671875,678.5013457413437
70,635.6551513671875,682.2704493838959
71,635.6551513671875,669.9370184758395
72,704.1103515625,655.7917383434716
73,704.1103515625,663.1620642045183
74,704.1103515625,677.0664565830247
75,635.6551513671875,686.4837208862164
76,635.6551513671875,677.0998119712256
77,674.7723999023438,662.8792613187949
78,616.0965576171875,661.2562786965481
79,679.6620483398438,650.4113595990345
80,660.1034545898438,655.1255141658954
81,625.8758544921875,660.9551413921447
82,625.8758544921875,655.711718546281
83,664.9931030273438,644.9810582206013
84,664.9931030273438,646.0956472935472
85,664.9931030273438,651.9332267977782
86,664.9931030273438,656.9577411025351
87,664.9931030273438,660.2167392470542
88,664.9931030273438,662.0490766319992
89,664.9931030273438,662.977228965597
90,694.3310546875,663.4021235960902
91,635.6551513671875,671.1005361480338
92,635.6551513671875,664.6400834260575
93,635.6551513671875,653.8620407774036
94,596.5379028320312,645.51982505386
95,562.3103637695312,630.1355358326244
96,586.7586059570312,609.4297368136772
97,620.9862060546875,604.0944762019557
98,684.5516967773438,606.7795849521303
99,616.0965576171875,623.6982772547613
100,664.9931030273438,626.7940328040454
101,679.6620483398438,635.3174389724355
102,723.6689453125,652.741100926903
103,723.6689453125,672.092141033027
104,723.6689453125,690.8354393392318
105,753.0068969726562,704.6892463939103
106,753.0068969726562,720.7555815124563
107,753.0068969726562,733.5012883321253
108,753.0068969726562,741.302417807999
109,753.0068969726562,745.4011268056458
110,753.0068969726562,746.8142852598969
111,753.0068969726562,746.2907879048462
112,679.6620483398438,746.7010757469634
113,635.6551513671875,727.3427460526893
114,635.6551513671875,695.395960313419
115,630.7655029296875,666.6578635156029
116,611.2069091796875,646.5915601843491
117,684.5516967773438,635.6086911535144
118,684.5516967773438,642.6573363253717
119,684.5516967773438,653.9135649118266
120,684.5516967773438,665.9644138307701
121,616.0965576171875,673.8629587119193
122,655.2138061523438,661.7308750644269
123,655.2138061523438,654.3706552233152
124,660.1034545898438,652.6822319801774
125,645.4344482421875,653.8732512803917
126,645.4344482421875,652.1542338566856
127,650.3241577148438,649.5560479227829
