,y_actual,y_predict
0,312.78387451171875,315.24818904170695
1,306.8070983886719,314.7737193707166
2,304.8148498535156,315.2185672307636
3,302.8226013183594,312.9344479025474
4,302.8226013183594,310.1159017352268
5,298.83807373046875,308.16128648369
6,296.8458251953125,305.607678102008
7,296.8458251953125,303.71149650096504
8,292.861328125,301.8703543845787
9,288.8768005371094,300.12368964567406
10,284.8923034667969,298.2618354036672
11,286.8845520019531,295.831709089349
12,282.9000549316406,293.9502998237114
13,280.9078063964844,291.983438576114
14,278.9155578613281,290.1816668549367
15,276.9232788085937,288.1007442786772
16,276.9232788085937,286.0946765586527
17,274.9310302734375,284.4159337065597
18,270.946533203125,282.5233487642023
19,272.93878173828125,280.9147937903181
20,272.93878173828125,279.7963486493221
21,272.93878173828125,278.5417222466224
22,270.946533203125,277.93893960746004
23,266.9620361328125,277.4616928916937
24,266.9620361328125,276.58008724301305
25,237.0782165527344,274.8668916791685
26,243.0549774169922,267.2633334401098
27,221.1401824951172,263.8301057681633
28,221.1401824951172,254.77751834957203
29,184.2834930419922,248.68453747339623
30,149.41903686523438,233.3922872163663
31,145.43453979492188,215.2749579870307
32,149.41903686523438,197.10939206848792
33,131.48875427246094,179.7670126119068
34,149.41903686523438,164.9299952052839
35,164.36094665527344,158.2689519815325
36,155.3957977294922,156.3036889810587
37,155.3957977294922,155.2144642812534
38,149.41903686523438,156.0069646395038
39,153.40354919433594,154.89969396991313
40,157.3880615234375,155.43960016906593
41,155.3957977294922,155.2388068143676
42,154.39967346191406,155.3528705536588
43,154.39967346191406,155.411921325214
44,154.39967346191406,155.15798203505307
45,155.3957977294922,154.841156662366
46,154.39967346191406,154.71483487386845
47,152.4074249267578,154.82242848453237
48,154.39967346191406,154.27809516495336
49,161.37255859375,154.01628878657513
50,171.33383178710938,154.94413391821573
51,166.3531951904297,158.5167019813616
52,162.3686981201172,161.36019816034107
53,157.3880615234375,163.2744739437523
54,162.3686981201172,162.93501637933
55,159.38031005859375,162.6146389445966
56,149.41903686523438,161.27273330304448
57,153.40354919433594,158.61398292053985
58,144.4384002685547,156.00008952518002
59,156.39193725585938,151.31335518777195
60,147.42678833007812,151.38230761854345
61,141.4500274658203,149.7359371052493
62,149.41903686523438,147.80670698393217
63,159.38031005859375,147.93586246699059
64,157.3880615234375,151.0779717154607
65,152.4074249267578,152.82259465147888
66,154.39967346191406,153.50841261688242
67,159.38031005859375,154.06484850008786
68,160.37643432617188,155.71149864636297
69,175.31834411621094,156.66489042037603
70,175.31834411621094,159.6661815619804
71,173.3260955810547,161.8966957298817
72,172.3299560546875,165.79881487697529
73,168.345458984375,168.80089429431035
74,161.37255859375,168.8735144973272
75,161.37255859375,167.35721430085226
76,156.39193725585938,165.76439832466087
77,164.36094665527344,163.3201095641112
78,165.35707092285156,162.55095253319405
79,158.38418579101562,162.95385303547516
80,159.38031005859375,162.09199285012767
81,158.38418579101562,161.45887726442388
82,159.38031005859375,160.18562393031462
83,163.3648223876953,159.5438927560438
84,166.3531951904297,159.5088349763766
85,162.3686981201172,160.35963037394495
86,165.35707092285156,161.07908746376341
87,165.35707092285156,162.34960473379218
88,165.35707092285156,162.99676705552847
89,166.3531951904297,163.78329990132843
90,158.38418579101562,164.65620317879282
91,159.38031005859375,163.9145441945417
92,154.39967346191406,162.90255002599454
93,154.39967346191406,160.5584397808563
94,161.37255859375,158.68301610738774
95,156.39193725585938,158.42800529257153
96,149.41903686523438,157.23456065759183
97,149.41903686523438,155.184752071717
98,145.43453979492188,152.80920360657402
99,142.44615173339844,150.13221922521066
100,158.38418579101562,147.25573961294396
