,y_actual,y_predict
0,789.1524047851562,779.0208849745119
1,768.9176635742188,777.1356198207822
2,768.9176635742188,774.9449948867175
3,748.6830444335938,773.3453217260837
4,748.6830444335938,753.8556065494533
5,748.6830444335938,745.4398505339402
6,748.6830444335938,743.0715781772533
7,748.6830444335938,748.3744913971523
8,768.9176635742188,746.0855431237062
9,768.9176635742188,760.4506442952572
10,768.9176635742188,770.7969796145783
11,768.9176635742188,769.3881940135905
12,768.9176635742188,767.9792138477676
13,789.1524047851562,772.2017766364479
14,768.9176635742188,776.9634396700241
15,768.9176635742188,776.9933151004426
16,748.6830444335938,769.9166515620102
17,748.6830444335938,759.5317632206285
18,748.6830444335938,748.4234439096454
19,748.6830444335938,749.3659354270048
20,768.9176635742188,745.4697843338093
21,768.9176635742188,752.9056340141871
22,768.9176635742188,767.0210404047049
23,768.9176635742188,768.0805432138502
24,768.9176635742188,774.54441507612
25,768.9176635742188,770.2502037869406
26,768.9176635742188,767.5370068907158
27,748.6830444335938,766.2639691751272
28,748.6830444335938,758.718326558343
29,748.6830444335938,748.7114874196626
30,748.6830444335938,744.6877893488645
31,748.6830444335938,743.7641025228105
32,748.6830444335938,750.7329576861538
33,748.6830444335938,747.7628379252744
34,748.6830444335938,746.0035048610166
35,728.4483032226562,745.3714999073949
36,708.2136840820312,738.2980953299492
37,728.4483032226562,726.7853340963932
38,728.4483032226562,723.1962938670479
39,768.9176635742188,728.1295825416022
40,789.1524047851562,747.7852226095445
41,829.6216430664062,772.0713014580781
42,829.6216430664062,808.9463477404004
43,829.6216430664062,832.4975503429121
44,829.6216430664062,839.6683711011959
45,809.3870239257812,834.746688219051
46,789.1524047851562,823.8091019828654
47,789.1524047851562,804.2809262024709
48,789.1524047851562,785.3466644451205
49,789.1524047851562,777.92962918429
50,789.1524047851562,780.362857011151
51,789.1524047851562,789.7423218392835
52,789.1524047851562,794.5224977169125
53,809.3870239257812,796.3576672897434
54,809.3870239257812,798.4642061662298
55,789.1524047851562,804.2308452139347
56,789.1524047851562,799.7951852896899
