,y_actual,y_predict
0,3494.260498046875,3464.5361331550002
1,3494.260498046875,3464.5361331550002
2,3485.58984375,3464.5361331550002
3,3268.824462890625,3196.165064532502
4,3251.48291015625,3197.697389075532
5,3121.423583984375,3142.54836200532
6,3095.411865234375,3085.392635907385
7,3095.411865234375,3083.431970609029
8,3095.411865234375,3087.8902237621764
9,3199.45947265625,3087.4513551135865
10,3199.45947265625,3205.4574785570853
11,3199.45947265625,3182.763882125262
12,3199.45947265625,3182.467036821089
13,3156.10595703125,3182.8004201077647
14,3156.10595703125,3134.8578391910173
15,3156.10595703125,3143.701063103027
16,3121.423583984375,3144.623595553896
17,2427.77392578125,3130.2509569565036
18,2427.77392578125,2327.545026133943
19,2427.77392578125,2403.924375687
20,2427.77392578125,2429.8994751631817
21,2427.77392578125,2435.8525859450974
22,3190.788818359375,2431.573203762789
23,3190.788818359375,3269.6309744468617
24,3190.788818359375,3157.2407595569293
25,3190.788818359375,3144.8250705308587
26,3190.788818359375,3149.901579376634
27,3190.788818359375,3090.9992551433656
28,3017.376220703125,3144.6310270079643
29,3017.376220703125,2945.070268755309
30,2948.01123046875,2984.431997374514
31,2948.01123046875,2978.0739755605146
32,2948.01123046875,2928.73737771812
33,2948.01123046875,2944.107895453463
34,2948.01123046875,2943.1151770475044
35,2861.304931640625,2942.1563130434124
36,2869.9755859375,2854.3384074596283
37,2861.304931640625,2857.7643077851194
38,2861.304931640625,2865.4032232795034
39,2861.304931640625,2856.825054562597
40,2948.01123046875,2856.9658393313357
41,2948.01123046875,2932.6007016872436
42,2948.01123046875,2833.581943388278
43,2948.01123046875,2926.5744117256827
44,2948.01123046875,2936.8880313968193
45,2948.01123046875,2937.2833434673976
46,2948.01123046875,2911.6920992367723
47,2809.28125,2937.121502912132
48,2939.3408203125,2708.857991896306
49,2939.3408203125,2860.73916013452
50,2930.670166015625,2913.5394348605864
51,2895.987548828125,2903.5969750343056
52,2948.01123046875,2873.693836009823
53,3338.189453125,2930.457965764214
54,3338.189453125,3180.1940440225844
55,3338.189453125,3263.0621883383146
56,3338.189453125,3296.9756289790494
57,3338.189453125,3297.7435458994414
58,3338.189453125,3303.7143063847693
59,3338.189453125,3308.2458419322015
60,3338.189453125,3312.041457097591
61,3338.189453125,3314.8841947079995
62,3338.189453125,3316.1836670235552
63,3242.812255859375,3317.1639996727336
64,3199.45947265625,3211.075244974169
65,3199.45947265625,3027.2751557954425
66,3199.45947265625,3145.2684806236016
67,3242.812255859375,3185.316380168447
68,3242.812255859375,3228.9167211872245
69,3242.812255859375,3220.8942600912037
70,3242.812255859375,3221.517263657264
71,3242.812255859375,3222.6311560503914
72,3242.812255859375,3223.632338056817
73,3242.812255859375,3224.4374122475506
74,3242.812255859375,3225.1050045380202
