,y_actual,y_predict
0,557.043701171875,556.7065734292285
1,552.1140747070312,555.4170206941266
2,557.043701171875,551.950072053952
3,552.1140747070312,550.9345994293935
4,552.1140747070312,549.998646865196
5,552.1140747070312,549.0899084788769
6,557.043701171875,548.8442346202431
7,557.043701171875,550.003550844543
8,557.043701171875,550.5930556820222
9,552.1140747070312,551.3808130916823
10,557.043701171875,551.2524276877089
11,557.043701171875,551.7565393196012
12,557.043701171875,551.5840956347745
13,557.043701171875,552.691978225883
14,547.1845092773438,553.0485149694003
15,547.1845092773438,551.6941056536847
16,547.1845092773438,550.2014835919838
17,552.1140747070312,548.8916365233785
18,552.1140747070312,548.4525946885932
19,552.1140747070312,549.03083781856
20,552.1140747070312,548.5476117113573
21,547.1845092773438,548.3107475705624
22,552.1140747070312,547.510943429028
23,547.1845092773438,547.4363467313316
24,552.1140747070312,546.8257237693518
25,547.1845092773438,547.1456938842596
26,547.1845092773438,547.1374947409244
27,547.1845092773438,546.6588334050111
28,547.1845092773438,545.4288940631182
29,547.1845092773438,544.8704219170802
30,547.1845092773438,545.0576453815597
31,547.1845092773438,544.9281842034607
32,547.1845092773438,544.9893191870996
33,547.1845092773438,544.4576347859536
34,542.2548828125,543.9375319170599
35,547.1845092773438,542.4239467973993
36,547.1845092773438,541.9652987368845
37,547.1845092773438,542.2852107018396
38,542.2548828125,542.6872497833697
39,547.1845092773438,542.4269609032825
40,542.2548828125,542.5635939088851
41,547.1845092773438,541.9515753480398
42,547.1845092773438,542.1542570082871
43,547.1845092773438,542.0862700218846
44,547.1845092773438,541.9547832870988
45,552.1140747070312,542.3663298859007
46,557.043701171875,543.9839549626577
47,547.1845092773438,546.7013700954345
48,547.1845092773438,547.2332870963915
49,547.1845092773438,546.8590921505612
50,552.1140747070312,545.5013876708574
51,552.1140747070312,545.6427598976077
52,552.1140747070312,545.4500024959599
53,557.043701171875,546.1945738740577
54,552.1140747070312,548.1993516444454
55,547.1845092773438,549.0709031359924
56,557.043701171875,547.9288768309714
57,571.8324584960938,549.1349553089266
58,670.4242553710938,554.5110831971974
59,596.4804077148438,582.5433727607499
60,586.6212158203125,594.109146376012
61,571.8324584960938,595.2109135304248
62,571.8324584960938,586.4352327971958
63,576.7620849609375,578.0710211294981
64,576.7620849609375,576.6352794132281
65,576.7620849609375,572.6244445734926
66,576.7620849609375,570.9997155108435
67,576.7620849609375,570.5018356155523
68,586.6212158203125,570.3220941116577
69,601.4099731445312,573.855692289322
70,601.4099731445312,580.1496881064907
71,596.4804077148438,584.982278694917
72,596.4804077148438,588.0411794251124
73,611.2691650390625,589.3971394062343
74,601.4099731445312,594.0725894390612
75,571.8324584960938,595.8631234002667
76,586.6212158203125,590.2655895669689
77,586.6212158203125,584.7261863030853
78,581.6915893554688,581.8434411630326
79,586.6212158203125,580.0094885704539
80,591.55078125,578.7603500525007
81,591.55078125,579.6393059713621
82,557.043701171875,580.985729360236
83,571.8324584960938,577.5180150790171
84,581.6915893554688,575.5613273195388
85,586.6212158203125,574.6987503040301
