,y_actual,y_predict
0,565.0,567.6568280614607
1,530.0,563.3685745234899
2,530.0,554.0735327662238
3,530.0,541.9145410496055
4,530.0,533.3929387756342
5,530.0,528.6743232175269
6,530.0,526.045740909906
7,530.0,524.7911148831388
8,530.0,524.2151513412197
9,505.0,523.9055989744404
10,525.0,522.7305264503974
11,510.0,521.7551012440791
12,505.0,520.2990860262522
13,510.0,517.5945294076912
14,525.0,514.46896439019
15,510.0,513.6821864521794
16,540.0,514.5874833608053
17,545.0,516.7547317087168
18,530.0,521.6419987836972
19,540.0,526.1419018625091
20,675.0,526.8566187392638
21,810.0,534.9578330075375
22,610.0,556.8262414449221
23,580.0,579.2257303592514
24,625.0,573.913684803318
25,660.0,565.1086821238708
26,705.0,565.4004578381217
27,660.0,572.3617472456735
28,496.0,581.0825196117984
29,424.0,575.4394226771018
30,430.0,542.4985697036785
31,404.0,506.592594949802
32,430.0,481.3941780602006
33,334.0,462.57662497714114
34,340.0,443.5475893821904
35,334.0,416.03952003422205
36,300.0,396.7680777103643
37,280.0,380.0603866002757
38,252.0,359.5335546887368
39,282.0,336.7068653736804
40,294.0,317.1291277475671
41,252.0,312.40719547173984
42,274.0,308.4481082715259
43,230.0,300.2304032413146
44,232.0,288.08352112356636
45,206.0,274.86977738005174
46,195.0,264.0581246880517
47,175.0,249.23134061781622
48,169.0,231.93251019264335
49,166.0,213.3849176499097
50,152.0,199.10395734411026
51,152.0,187.709126056086
52,154.0,176.96502911768349
53,152.0,169.89620736696398
54,152.0,166.25561678466505
55,184.0,163.79594921364645
56,171.0,162.2453016563743
57,171.0,172.1829708938708
58,168.0,181.56393413257723
59,168.0,184.37211730127126
60,167.0,183.88459260568075
61,159.0,182.8002943506056
62,156.0,179.98964303091037
63,151.0,175.73724106397836
64,139.0,171.17786523968167
65,138.0,164.79343939164966
66,139.0,157.37277153073302
67,137.0,152.23438164918608
68,137.0,149.11826979915247
69,137.0,146.65883189294001
70,145.0,145.26989669446934
71,141.0,143.38592720864585
72,139.0,147.2816149917217
73,140.0,147.41112133544968
74,138.0,147.3061757040111
75,139.0,146.97189037633788
76,137.0,146.35535073022479
77,138.0,145.77910383562275
78,136.0,144.99031036523866
79,135.0,144.1468775496084
80,135.0,143.40357262414213
81,133.0,142.61566127539987
82,133.0,141.85986124228182
83,128.0,140.74452692044764
84,123.0,138.92047534208712
85,120.0,135.8833029396873
86,117.0,132.02999129600687
87,122.0,128.23689060611673
88,118.0,125.42888341435211
89,119.0,125.04756825229897
90,116.0,124.20500264501145
91,122.0,122.71666136005327
92,117.0,121.6348983658253
93,118.0,123.39030701108382
94,118.0,123.70913246724403
95,119.0,123.27378045722841
96,120.0,122.96153773129137
97,119.0,122.78543851284718
98,118.0,123.00620604475861
99,116.0,122.91602830775481
100,116.0,122.87313169422075
101,116.0,121.76403858806032
102,146.0,120.72949706410569
103,118.0,118.83349776556241
104,150.0,127.48721397360957
105,170.0,129.17185006665449
106,149.0,129.11781620135181
107,138.0,152.3574077916222
108,134.0,158.98772355598246
109,129.0,156.01175808273257
110,134.0,151.2093328129417
111,128.0,144.60197775029354
112,128.0,141.6532866971248
113,125.0,139.90948358122665
114,125.0,137.21253572786702
115,126.0,134.3095382774787
116,151.0,132.1403318133952
117,202.0,131.79961065149493
118,202.0,137.13627806424407
119,176.0,171.38882876876414
120,154.0,182.55897927519283
121,144.0,186.30645570914334
122,138.0,178.21497982518258
123,144.0,168.9159010378499
124,144.0,161.15756812285125
125,141.0,157.0671698833019
126,132.0,154.24862700497113
127,131.0,150.3329147623599
128,137.0,145.53006367127566
129,139.0,142.19249193941982
130,134.0,141.7334516451122
131,130.0,143.59255842433947
132,127.0,142.55566805577644
133,125.0,139.91044101502894
134,131.0,136.7328062137166
135,133.0,134.26708757158778
136,132.0,133.47794438433976
137,129.0,136.98919863452048
138,131.0,137.93121954218253
139,132.0,137.0910445367409
140,130.0,136.89388923129601
141,130.0,137.28816554159783
142,130.0,136.8669766917384
143,130.0,136.40124032613443
144,129.0,135.90133460963028
145,128.0,135.29866880567084
146,127.0,134.5957930884024
147,127.0,133.73832611265314
148,127.0,133.31538495014937
149,129.0,132.71474884619755
150,127.0,132.5270172544546
151,128.0,132.62548231176882
152,130.0,132.65173717483611
153,129.0,132.8644947738004
154,130.0,133.31687628005946
155,129.0,134.07699967858684
156,133.0,134.35495971255057
157,130.0,134.38785397637758
158,130.0,135.44864887206958
159,129.0,135.54461296912459
160,131.0,134.97062394800642
161,129.0,133.56012859302544
162,130.0,134.5023553042151
163,127.0,134.83551244081136
164,126.0,134.22554657694198
165,129.0,133.13155915144094
166,128.0,132.56627949699777
167,127.0,133.17304794953986
168,127.0,132.94423171010362
169,126.0,132.65764731526983
170,126.0,132.22123795234793
171,126.0,131.7185598535409
172,126.0,131.22275678561948
173,126.0,130.87767199240224
174,126.0,130.70733229007087
175,127.0,130.5636873931302
176,125.0,130.99186312361846
177,126.0,130.9530438060586
178,127.0,130.60134049070038
179,126.0,129.12658820388302
180,124.0,131.43963194646557
181,124.0,131.71562044228813
182,125.0,130.86880752741664
183,124.0,130.1225341097643
184,124.0,129.54978885779116
185,125.0,129.1618104336997
186,124.0,128.9220284454345
187,125.0,128.99572996959154
188,125.0,128.8793197394691
189,124.0,128.81590839169175
190,122.0,128.72050503468296
191,122.0,128.26826222210556
192,123.0,127.90615240663466
193,121.0,127.46559565523279
194,121.0,127.05056748923198
195,121.0,126.30723497416236
196,119.0,125.71276701071874
197,120.0,124.92292886373262
198,118.0,124.16220744191128
199,120.0,123.49224239309885
200,118.0,121.62592055976651
201,119.0,123.02880565821624
202,118.0,123.20489592868097
203,118.0,122.90874166981408
204,118.0,122.30396265137202
205,119.0,121.84061837894386
206,118.0,122.02196111335195
207,118.0,121.95553131383654
208,119.0,121.6289777860822
209,117.0,121.68117731559545
210,117.0,122.02851699963674
211,116.0,121.75509060859974
212,117.0,121.0544071462991
213,117.0,120.4993878416374
214,117.0,120.28203545522007
215,116.0,120.25174654474597
216,116.0,120.21426047612576
217,116.0,120.28014146623424
218,117.0,120.09442316986991
219,117.0,120.45343698444745
220,117.0,120.74120400389995
221,116.0,120.84575816123711
222,115.0,120.45154896078127
223,115.0,119.76618443931716
224,115.0,119.62578765892071
225,115.0,119.18629571707466
226,115.0,118.81827128718031
227,114.0,118.6111255626677
228,115.0,118.37862722968342
229,115.0,118.31575574333351
230,114.0,118.08561967692683
231,115.0,118.14017849035784
232,114.0,118.02317471093119
233,114.0,117.6451464399999
234,114.0,117.48627804733698
235,113.0,117.40300516781693
236,109.0,117.05614270934689
237,110.0,116.38900820470381
238,107.0,115.24493148151231
239,107.0,113.98727805502756
240,105.0,112.3247285579512
241,101.0,110.87211655497916
242,100.0,109.05344569493427
243,101.0,106.40754009907766
244,99.0,104.07616194658036
245,98.0,102.77324069200449
246,97.0,101.64939236771355
247,99.0,100.53386566432096
248,100.0,99.79872353311761
249,105.0,99.34566943706912
250,111.0,100.84575643639923
251,107.0,103.22891952869476
252,106.0,106.90987370067543
253,105.0,108.42105917719648
254,107.0,108.5478788900914
255,107.0,108.09008833024843
256,107.0,108.2578689104541
257,107.0,108.67688787529434
258,107.0,108.87044460166614
259,107.0,108.97237401836152
260,107.0,109.02115541972083
261,107.0,109.03489653351247
262,107.0,109.04368643200257
263,107.0,109.59232284464909
264,108.0,109.58876453148358
265,108.0,109.34637271587572
266,107.0,109.6190564246175
267,106.0,109.71461189727711
268,103.0,109.18839613849903
269,107.0,107.5805963450822
270,110.0,109.09869860972628
271,108.0,109.99196943395714
272,108.0,110.66509610217898
273,109.0,110.51054063561607
274,109.0,110.44189770251407
275,108.0,110.75953904272566
276,109.0,111.00501791124745
277,109.0,111.0490956580703
278,108.0,111.16238602602081
279,109.0,111.21131656037112
280,110.0,111.07019797629819
281,110.0,111.26017849354557
282,110.0,111.62040625066993
283,110.0,111.94546546585434
284,115.0,112.19837712264805
285,114.0,112.02774213699445
286,115.0,114.32079311080224
287,118.0,116.31763613786634
288,116.0,115.27063306118293
289,115.0,118.59041397287626
290,115.0,119.92044462255788
291,115.0,119.76644989604117
292,113.0,119.29700310162087
293,112.0,118.65768786512078
294,117.0,117.88163258916379
295,120.0,117.45045332023662
296,120.0,118.29164093868721
297,131.0,120.3839738198949
298,125.0,119.83345833156169
299,121.0,126.11723357829624
300,124.0,129.45882668125464
301,123.0,129.75528218876337
302,124.0,129.114478605013
303,121.0,127.98195670596495
304,123.0,127.8889812340498
305,122.0,127.14703267313675
306,122.0,126.9221580186529
307,121.0,126.76290486287317
308,121.0,126.17864057867443
309,121.0,125.85061958228854
310,121.0,125.70209207122225
311,121.0,125.53516154906534
312,121.0,125.38122945840485
313,119.0,125.57007954758038
314,118.0,125.19130859435387
315,119.0,124.37282796511441
316,115.0,123.6012287829288
317,113.0,122.59380858471921
318,112.0,120.90442111458073
319,113.0,119.23117281672933
320,113.0,117.48674334226894
321,114.0,116.5259242210901
322,117.0,115.99056064464347
323,117.0,116.59702784854375
324,116.0,117.93620333323409
325,115.0,118.73333706614041
326,116.0,118.7745425115564
