,y_actual,y_predict
0,243.19290161132807,294.01772030615916
1,291.1463928222656,272.12248112923794
2,304.847412109375,271.0136781464315
3,301.4222106933594,283.2106379361837
4,301.4222106933594,296.59087382265477
5,301.4222106933594,306.5615095441244
6,304.847412109375,311.3921403949772
7,304.847412109375,311.82991011308445
8,304.847412109375,313.6345807565428
9,304.847412109375,313.68266565398085
10,308.27264404296875,313.9213391692282
11,304.847412109375,313.061458234014
12,321.9736633300781,314.00631477324833
13,332.2494506835937,317.0575838766258
14,342.5251770019531,324.78758367326486
15,342.5251770019531,334.87736568403614
16,342.5251770019531,343.98723830122117
17,342.5251770019531,348.9473274631612
18,342.5251770019531,351.9793692906625
19,325.3988952636719,351.1434606316276
20,328.82421875,349.3879842800444
21,339.09991455078125,347.0965634857723
22,335.6747436523437,347.4550582833222
23,335.6747436523437,347.13134233306454
24,325.3988952636719,344.66424959799235
25,308.27264404296875,341.9453510581015
26,308.27264404296875,337.3129676565332
27,301.4222106933594,328.91480498622343
28,308.27264404296875,321.0039204315499
29,301.4222106933594,314.8799963079357
30,291.1463928222656,311.3971594023401
31,291.1463928222656,306.7826666568443
32,287.7211303710937,302.8592397653556
33,291.1463928222656,299.36057728128424
34,287.7211303710937,298.1392075201598
35,301.4222106933594,297.44073679244025
36,287.7211303710937,296.9990641445062
37,287.7211303710937,297.73496690982836
38,315.1231994628906,296.9792353897183
39,301.4222106933594,298.37706569732694
40,297.9969482421875,309.2953782258167
41,297.9969482421875,311.9075476743823
42,297.9969482421875,310.1584737316588
43,297.9969482421875,308.2109986283733
44,297.9969482421875,306.8254050750676
45,294.5716552734375,305.14029507305
46,294.5716552734375,304.5947136015765
47,294.5716552734375,303.47081015653777
48,301.4222106933594,302.5872042198079
49,297.9969482421875,304.16801109544383
50,301.4222106933594,305.00048464158317
51,294.5716552734375,308.18551597181585
52,315.1231994628906,306.78012707921727
53,349.375732421875,310.08522696641614
54,428.1565246582031,322.13216789095065
55,462.4090270996094,348.06685589987103
56,479.53521728515625,391.5347210147937
57,530.9141235351562,430.23551823362845
58,582.2927856445312,466.631849248907
59,582.2927856445312,509.44174989926114
60,702.1766967773438,549.2190206094004
61,702.1766967773438,577.0704615154182
62,702.1766967773438,630.789959933142
63,702.1766967773438,665.9176115293443
64,787.8079223632812,682.7106888838408
65,804.9342041015625,699.3268779735159
66,633.6716918945312,732.1210587164218
