,y_actual,y_predict
0,360.65087890625,324.13256359086523
1,360.65087890625,323.2610541806597
2,360.65087890625,321.4741348010262
3,365.4595642089844,320.355231975401
4,360.65087890625,320.54593861261685
5,360.65087890625,320.82725354099995
6,365.4595642089844,320.7388909880108
7,360.65087890625,320.9143121169825
8,355.8421936035156,320.39170711000236
9,365.4595642089844,319.3896188912188
10,365.4595642089844,319.34133552039094
11,375.0769348144531,320.38058708386274
12,370.2682189941406,323.07567211622074
13,355.8421936035156,325.68400645605607
14,360.65087890625,326.19058341233006
15,360.65087890625,323.42285599422917
16,360.65087890625,320.53825963691133
17,360.65087890625,319.0036960296393
18,355.8421936035156,318.5995537115507
19,365.4595642089844,317.920924233572
20,360.65087890625,317.66192180063524
21,355.8421936035156,317.4291075725812
22,355.8421936035156,316.82712296532395
23,355.8421936035156,316.1669846057306
24,360.65087890625,315.4245870299706
25,355.8421936035156,315.36916800718996
26,341.4161682128906,317.0719808698974
27,341.4161682128906,316.4548194191467
28,336.60748291015625,314.7653723207569
29,331.798828125,311.47540211151096
30,341.4161682128906,307.78243056405734
31,346.224853515625,306.0096194912036
32,341.4161682128906,306.221425200818
33,331.798828125,306.8240436857867
34,346.224853515625,305.86558436434916
35,341.4161682128906,304.83774259968516
36,336.60748291015625,304.24718590202747
37,336.60748291015625,303.56105855626083
38,331.798828125,303.11196525302796
39,336.60748291015625,302.4703723441952
40,331.798828125,302.007134512599
41,341.4161682128906,300.9337078850792
42,341.4161682128906,300.99506724755656
43,346.224853515625,302.2818752235738
44,351.03350830078125,303.7439956638123
45,341.4161682128906,305.7141238128737
46,331.798828125,306.45657572100896
47,336.60748291015625,304.8086928897046
48,331.798828125,303.0580313151715
49,341.4161682128906,301.161143207981
50,341.4161682128906,300.81276401771663
51,336.60748291015625,302.3600414008031
52,336.60748291015625,303.4803568681854
53,331.798828125,302.97557288029554
54,322.18145751953125,301.2341478095591
55,298.1380615234375,299.3801641680443
56,298.1380615234375,296.22656822073907
57,283.7120361328125,290.77617977342635
58,264.477294921875,283.09791038874687
59,322.18145751953125,274.4842186097464
60,326.9901428222656,272.0338828172113
61,312.5641174316406,279.37869630403526
62,307.7554016113281,285.14350620706546
63,307.7554016113281,286.16417609819314
64,314.5299377441406,285.2950754232914
65,309.69097900390625,284.5056984537101
66,300.0131530761719,284.73345977086365
67,300.0131530761719,283.88676214536713
68,295.1742248535156,281.5482242703565
69,285.49639892578125,278.9624559770522
70,295.1742248535156,276.57261022899
71,285.49639892578125,273.29908461866074
72,290.3352966308594,271.4925512515529
73,290.3352966308594,269.75965636373473
74,290.3352966308594,269.4215278816056
75,285.49639892578125,269.69869543867594
76,290.3352966308594,269.46209605514434
77,285.49639892578125,269.2991894832776
78,290.3352966308594,268.7147723440261
79,285.49639892578125,268.2284251421462
80,285.49639892578125,268.1888168405706
81,285.49639892578125,267.9891634722261
82,270.9796142578125,267.1093955409787
83,241.9460906982422,264.0727409760574
84,241.9460906982422,256.3929593402661
85,227.4293212890625,246.5833214275002
86,241.9460906982422,238.6754796464913
87,246.78500366210935,233.4851621688291
88,241.9460906982422,232.31515974425758
89,232.2682342529297,231.09188442572878
90,227.4293212890625,228.52592933860808
91,237.10716247558597,226.15893940974507
92,232.2682342529297,225.17709905614737
93,227.4293212890625,224.85506201249552
94,222.59039306640625,223.5496633087383
95,222.59039306640625,221.82139572821438
96,241.9460906982422,220.4048963724153
97,227.4293212890625,222.49986220906726
98,232.2682342529297,225.37655320578256
99,232.2682342529297,226.43360767755286
100,237.10716247558597,227.47139226689222
101,241.9460906982422,227.3750247439458
102,261.3017883300781,228.44176848930684
103,251.6239318847656,232.252912952984
104,256.4628601074219,237.28044157892592
105,270.9796142578125,240.0243804720522
106,285.49639892578125,244.33020310181809
107,280.6574401855469,250.7682273560912
108,270.9796142578125,256.7967032209359
109,261.3017883300781,260.22668796126595
110,266.14068603515625,258.9356058383937
111,275.81854248046875,256.9960939827999
112,270.9796142578125,255.62207348907012
113,266.14068603515625,255.3959964755501
114,256.4628601074219,255.05542303653357
115,256.4628601074219,254.00438134762706
116,251.6239318847656,250.6427286246014
117,256.4628601074219,248.70289077475596
118,261.3017883300781,247.220341361414
119,251.6239318847656,246.62087415421124
120,256.4628601074219,245.8686967509017
121,266.14068603515625,244.53051751406178
122,275.81854248046875,244.93171682848956
123,266.14068603515625,247.745056275634
124,266.14068603515625,251.06666603808185
125,261.3017883300781,251.59156206021945
126,266.14068603515625,251.574202866319
127,261.3017883300781,251.7210179997084
128,261.3017883300781,251.17438902746076
129,266.14068603515625,249.83715155179226
130,261.3017883300781,249.8772669555371
131,261.3017883300781,250.02898105809714
132,261.3017883300781,249.27501068640353
133,261.3017883300781,248.71275210086839
134,251.6239318847656,247.94551557421175
135,251.6239318847656,246.57470069062322
136,251.6239318847656,244.50562423078986
137,251.6239318847656,242.50896377180246
138,251.6239318847656,242.09593811035646
139,246.78500366210935,241.5314156758515
140,246.78500366210935,240.8507758999876
141,241.9460906982422,240.2183379963887
142,251.6239318847656,237.97602275799045
143,251.6239318847656,236.8309498382744
144,251.6239318847656,237.62101501794245
145,270.9796142578125,238.0359423125231
146,251.6239318847656,240.4089903012293
147,251.6239318847656,243.42972548019497
148,246.78500366210935,242.96378914062683
149,241.9460906982422,241.38265363234808
150,237.10716247558597,239.22363898064256
151,241.9460906982422,236.3660367584406
152,237.10716247558597,234.88178493067335
153,232.2682342529297,234.35014263860575
154,232.2682342529297,232.48839852282248
155,227.4293212890625,229.46449395529908
156,227.4293212890625,226.7277903234803
157,222.59039306640625,226.00303265889295
158,232.2682342529297,223.83978913731187
159,227.4293212890625,224.46362441482555
160,227.4293212890625,223.98115292238197
161,222.59039306640625,222.95106541953993
162,227.4293212890625,221.33917778685543
163,217.75148010253903,220.28134455103952
164,217.75148010253903,219.14157809330868
165,217.75148010253903,216.1890391007092
166,222.59039306640625,214.51881660777093
167,227.4293212890625,214.59951829584634
168,222.59039306640625,215.6344685462755
169,217.75148010253903,216.71966718843834
170,217.75148010253903,216.46258449942798
171,222.59039306640625,215.38626920062262
172,227.4293212890625,215.36013532811526
173,217.75148010253903,215.62250636831908
174,217.75148010253903,215.91414444800446
175,213.8803558349609,214.2055995197054
176,212.91256713867188,213.18805374015608
177,211.9447784423828,211.82544304523407
178,212.91256713867188,210.37743996717126
179,212.91256713867188,209.52914859199996
180,217.75148010253903,209.0480987967094
181,214.8481292724609,209.51082952613632
182,216.78370666503903,209.9384887073231
183,213.8803558349609,210.1911614185403
184,213.8803558349609,210.07636616497973
185,214.8481292724609,209.59943657481426
186,210.97698974609372,209.19824631578234
187,215.81591796875,208.88718441193612
188,222.59039306640625,209.0591554350779
189,222.59039306640625,210.92475714950572
190,221.6226043701172,212.33247277130198
191,221.6226043701172,213.29823979721414
192,219.68704223632807,213.69976510589356
193,219.68704223632807,213.24284794062106
194,217.75148010253903,212.75026157098046
195,214.8481292724609,212.15850956106675
196,213.8803558349609,211.4012973576484
197,215.81591796875,210.92640523155575
198,215.81591796875,210.63128082445687
199,237.10716247558597,210.3210520170315
200,232.2682342529297,212.61756379976674
