,y_actual,y_predict
0,42.04883575439453,43.98201977419865
1,42.04883575439453,42.685898980517784
2,41.348026275634766,41.62508508780391
3,41.348026275634766,40.87001764509424
4,41.348026275634766,40.34118103589713
5,40.6472053527832,39.989756426056026
6,40.6472053527832,39.6910373852575
7,40.6472053527832,39.367517847245104
8,40.6472053527832,39.17641202652599
9,40.6472053527832,39.07858784307127
10,40.6472053527832,39.05938280010507
11,40.6472053527832,39.02433600333874
12,40.6472053527832,39.01022703537015
13,42.74965286254883,39.00529340904424
14,42.74965286254883,39.25220937342078
15,42.74965286254883,39.716421494366024
16,42.74965286254883,40.29316241186416
17,42.74965286254883,40.69381498584983
18,42.74965286254883,40.9206595143444
19,39.94639205932618,41.03350117500577
20,39.94639205932618,40.06013881722727
21,39.94639205932618,39.03594205843955
22,39.94639205932618,38.57830008377223
23,38.544769287109375,38.391466061457244
24,38.544769287109375,37.87370604502354
25,37.84395599365234,37.29869791335693
26,37.84395599365234,36.875350658272104
27,37.84395599365234,36.55850354903462
28,38.544769287109375,36.374840284126655
29,38.544769287109375,36.486821568489724
30,38.544769287109375,36.641135773376035
31,39.94639205932618,36.76439219887904
32,39.94639205932618,37.19790753748921
33,39.94639205932618,37.667636896655
34,35.741512298583984,37.98225785742836
35,35.741512298583984,37.04263669042506
36,35.741512298583984,35.77727585356272
37,35.741512298583984,34.951452989398625
38,35.04069900512695,34.49709007125278
39,35.04069900512695,34.108380482946274
40,35.04069900512695,33.789126726720546
41,35.04069900512695,33.59909788052867
42,35.04069900512695,33.5011413314896
43,35.04069900512695,33.45581213546599
44,35.04069900512695,33.43820751274697
45,35.04069900512695,33.42965188270376
46,35.04069900512695,33.453555903914506
47,37.14313507080078,33.45291814246262
48,35.04069900512695,33.499378462570704
49,31.53662872314453,33.3819581560142
50,31.53662872314453,32.545991274794645
51,31.53662872314453,31.73723755439469
52,31.53662872314453,30.96910201853884
53,32.93825531005859,30.46621508049249
54,32.93825531005859,30.566945290185515
55,32.93825531005859,30.844082724116944
56,30.835819244384766,31.073484315036524
57,29.434186935424812,30.796786094180447
58,29.434186935424812,29.988808517434194
59,29.434186935424812,29.095413022457628
60,30.13500213623047,28.50049590358077
61,30.13500213623047,28.34841988039352
62,31.53662872314453,28.394988499616076
63,30.835819244384766,28.81704819856219
64,30.835819244384766,29.23969150940296
65,30.835819244384766,29.367297949337214
66,30.835819244384766,29.372087176843827
67,30.835819244384766,29.327840971964932
68,30.835819244384766,29.329303010010285
69,30.835819244384766,29.296199580686967
70,30.835819244384766,29.280911355694137
71,30.835819244384766,29.274648056907232
72,30.835819244384766,29.29937033809398
73,30.835819244384766,29.283029205043796
74,30.835819244384766,29.276146194657414
75,30.835819244384766,29.273510916205282
76,30.835819244384766,29.27271672269916
77,30.835819244384766,29.272608423584693
78,30.835819244384766,29.27279493872628
79,31.53662872314453,29.272933320928104
80,31.53662872314453,29.07505278893707
81,31.53662872314453,29.06030004289913
82,31.53662872314453,29.371497548331703
83,31.53662872314453,29.640013169427746
84,31.53662872314453,29.80751579980965
85,31.53662872314453,29.896736220281383
86,31.53662872314453,29.93901499124739
87,31.53662872314453,29.95683621219535
88,31.53662872314453,29.96326797627144
89,31.53662872314453,29.964916529458385
90,31.53662872314453,29.963436441560617
