,y_actual,y_predict
0,1711.9927978515625,1684.2290157185198
1,1729.329345703125,1727.571525821198
2,1729.329345703125,1760.4934178789717
3,1777.0052490234375,1780.8799360904577
4,1777.0052490234375,1778.9217448280183
5,1777.0052490234375,1815.3291265708822
6,1777.0052490234375,1823.321405926259
7,1777.0052490234375,1822.349344354035
8,1777.0052490234375,1818.8668044356205
9,1820.3468017578125,1815.0865649880843
10,1820.3468017578125,1812.345777936056
11,1759.66845703125,1830.4627910482468
12,1685.98779296875,1822.320981212922
13,1694.6561279296875,1786.0742483013223
14,1724.995361328125,1762.3417870590215
15,1711.9927978515625,1751.6942638852133
16,1907.0299072265625,1753.8273990020375
17,2054.391357421875,1780.6559807282297
18,2054.391357421875,1913.4233904677767
19,2037.0545654296875,2014.4179557223188
20,2349.114013671875,2079.2447510501197
21,2236.426025390625,2166.836370698011
22,2279.767578125,2264.4308760484946
23,2435.79736328125,2295.0975580300938
24,2366.45068359375,2366.8597086228374
25,2236.426025390625,2421.4922237718147
26,2305.7724609375,2382.74919408458
27,2349.114013671875,2350.8712925248924
28,2279.767578125,2353.0485606892885
29,2279.767578125,2350.4906591711565
30,2453.1337890625,2335.8662832556165
31,2401.1240234375,2388.5082731612856
32,2340.44580078125,2455.464232766155
33,2392.455810546875,2437.316587461562
34,2505.143798828125,2416.7215434366135
35,2444.4658203125,2457.419928072176
36,2392.455810546875,2485.735759465768
37,2392.455810546875,2471.9837203182988
38,2418.460693359375,2450.0026263134414
39,2375.119140625,2428.972718608949
40,2366.45068359375,2420.771459629852
41,2635.168701171875,2412.559989919954
42,2721.851806640625,2666.5919673418375
43,2912.554931640625,2733.2303732188057
44,2921.22314453125,2786.046172453215
45,2955.896484375,2901.1163435690432
46,2929.891357421875,2963.850733250658
47,2825.87158203125,2985.8856037710652
48,2765.193603515625,2935.1858083162474
49,2704.51513671875,2870.240568511159
50,2912.554931640625,2791.731167005334
51,2886.5498046875,2802.4077340356416
52,2903.886474609375,2875.6303594905744
53,3120.594482421875,2902.1327650939675
54,3189.94091796875,2974.785745222787
55,3241.95068359375,3116.165339129876
56,3146.599365234375,3203.43872433448
57,3163.93603515625,3201.1388139479113
58,3319.9658203125,3194.8901303293133
59,3120.594482421875,3260.93574655702
60,3172.6044921875,3255.364318021918
61,3059.916259765625,3215.0130982335777
62,2834.539794921875,3152.1957747273486
63,2955.896484375,3018.820883231444
64,3025.242919921875,2905.1858870559317
65,3155.267578125,2952.003789565464
66,3198.609130859375,3028.0280126469715
67,3163.93603515625,3137.297297416093
68,3224.6142578125,3186.5863102319518
69,3025.242919921875,3192.1078763649775
70,2947.22802734375,3144.7953774007174
71,2981.9013671875,3057.3859058450535
72,3068.58447265625,3010.4587485159545
73,3016.57470703125,3017.9889355763185
74,3033.9111328125,3029.5836742107354
75,3007.90625,3039.9278252271997
76,2921.22314453125,3031.1757540476883
77,2886.5498046875,2989.9591180977095
78,2747.856689453125,2941.4151482726065
79,2843.208251953125,2859.169186556559
80,2825.87158203125,2804.8469641713573
81,2782.530029296875,2818.874239240187
82,2782.530029296875,2818.7806408745137
83,2678.51025390625,2798.525500732663
84,2609.16357421875,2752.665705129927
85,2505.143798828125,2686.711872026862
86,2635.168701171875,2609.4575962415674
87,2583.15869140625,2576.7219932946236
88,2470.470458984375,2583.3135872892776
89,2453.1337890625,2551.735427404872
90,2314.44091796875,2511.246589655852
91,2340.44580078125,2431.812663202308
92,2435.79736328125,2369.118208823381
93,2366.45068359375,2367.714800601111
94,2357.782470703125,2391.0509720357813
95,2349.114013671875,2383.210946021899
96,2314.44091796875,2378.1182873087832
97,2323.109130859375,2360.3292655604228
98,2635.168701171875,2349.426474116598
99,2825.87158203125,2424.9248445618705
100,2869.21337890625,2703.0396247450817
101,2756.525146484375,2837.336942316262
102,2687.178466796875,2857.93323431942
103,2678.51025390625,2804.498210988232
104,2938.559814453125,2752.9336800871624
105,2860.544921875,2830.531036427359
106,2877.88134765625,2886.0930684368905
107,2730.52001953125,2907.6028804890148
108,2730.52001953125,2850.877846241287
109,2721.851806640625,2806.1541646189717
110,2799.86669921875,2769.507624870243
111,2877.88134765625,2781.575574150989
112,2773.861572265625,2810.9932568505374
113,2765.193603515625,2816.0145539006126
114,2817.203369140625,2799.001888050797
115,2947.22802734375,2795.5773223928168
116,2895.21826171875,2884.187746069486
117,3033.9111328125,2928.4123498607773
118,2955.896484375,2982.693615870212
119,2973.233154296875,2995.366494224615
120,2869.21337890625,2992.9783177429026
121,2869.21337890625,2950.8496366272957
122,2704.51513671875,2908.5691559804513
123,2721.851806640625,2835.250436203428
124,2756.525146484375,2766.9337265405234
125,2730.52001953125,2731.3240297783204
126,2643.8369140625,2741.7978570759533
127,2643.8369140625,2711.3342551847227
128,2704.51513671875,2678.928458842641
129,2687.178466796875,2673.8841309219815
130,2626.500244140625,2717.879787438209
131,2487.807373046875,2694.8382523134205
132,2479.138916015625,2612.2461468232295
133,2609.16357421875,2526.1030895182603
134,2600.495361328125,2526.004385787187
135,2574.490478515625,2566.292072139434
136,2713.183349609375,2581.0351194373907
137,2678.51025390625,2616.3320274793996
138,2669.841796875,2662.3917265007003
139,2635.168701171875,2683.7807115716832
140,2617.83203125,2678.724471131756
141,2626.500244140625,2660.5652536655894
142,2704.51513671875,2647.7836877544414
143,2695.846923828125,2659.933322881592
144,2678.51025390625,2690.0769885410687
145,2600.495361328125,2695.2256928210236
146,2565.822021484375,2665.76762100853
147,2522.48046875,2620.3980539367903
148,2522.48046875,2574.2221794894913
149,2548.485595703125,2550.517627578046
150,2548.485595703125,2537.0175665762235
151,2522.48046875,2539.6578346561478
152,2487.807373046875,2541.229606484064
153,2505.143798828125,2523.9344437487625
154,2470.470458984375,2512.048812739091
155,2513.81201171875,2500.057897749608
156,2470.470458984375,2497.99703191634
157,2487.807373046875,2486.9811282657565
158,2505.143798828125,2481.0845446809344
159,2539.817138671875,2492.0844515199306
160,2496.4755859375,2510.926766876662
161,2418.460693359375,2518.7554476340993
162,2366.45068359375,2488.347891309708
163,2349.114013671875,2440.6440377243707
164,2297.104248046875,2400.3906140465883
165,2210.421142578125,2357.1658677058113
166,2054.391357421875,2300.0211724221763
167,2071.72802734375,2205.5418475864117
168,2028.3862304687498,2120.3100412791196
169,1933.0347900390625,2086.456476762067
170,1967.708251953125,2033.3084884189425
171,2019.7181396484375,1982.2421277283806
172,1985.044677734375,1988.693494353372
173,1985.044677734375,2003.5333166888063
174,1881.02490234375,1997.3798764980652
175,1898.361572265625,1973.5434927067267
176,2080.396484375,1938.4591947705007
177,2054.391357421875,1971.4076347283558
178,2054.391357421875,2033.1648574723465
179,1959.0399169921875,2074.5344274792064
180,1898.361572265625,2058.306172660011
181,1881.02490234375,2011.1507487712338
