,y_actual,y_predict
0,2313.640869140625,2323.7612324335573
1,2375.85986328125,2335.2015265740824
2,2304.4228515625,2370.7724174843042
3,2230.681396484375,2334.786951383505
4,2249.116943359375,2260.2883454748257
5,2265.24755859375,2262.564459191015
6,2258.33447265625,2277.864735250456
7,2350.511474609375,2284.8675003376843
8,2359.729248046875,2343.788576201905
9,2389.6865234375,2362.818201415513
10,2355.120361328125,2398.9942637479926
11,2359.729248046875,2370.4877072665636
12,2336.6845703125,2366.6219506873517
13,2239.899169921875,2355.7942463529102
14,2279.074462890625,2273.1229443205884
15,2249.116943359375,2268.9471782394367
16,2249.116943359375,2250.871956221363
17,2230.681396484375,2249.9568401809884
18,2203.028564453125,2252.93816536138
19,2212.245849609375,2232.0182499778493
20,2232.985595703125,2220.9756693442564
21,2212.245849609375,2238.1086322557703
22,2212.245849609375,2226.7846099270478
23,2214.550537109375,2224.2765852045322
24,2177.679931640625,2223.3018868896897
25,2189.20166015625,2200.0940786725027
26,2193.810791015625,2200.2954145287267
27,2269.856689453125,2205.2343225145414
28,2253.7255859375,2268.689903065087
29,2281.37890625,2262.1380697375657
30,2474.9501953125,2284.2145960492344
31,2419.644287109375,2433.6621232299763
32,2387.38232421875,2432.5677710340283
33,2244.5078125,2404.190765920289
34,2269.856689453125,2305.647874948191
35,2350.511474609375,2284.680321320711
36,2306.7275390625,2331.600247273634
37,2258.33447265625,2325.9687098784
38,2228.376953125,2284.119638573468
39,2267.55224609375,2252.4043499240724
40,2267.55224609375,2258.509041788579
41,2212.245849609375,2263.4292037563728
42,2235.29052734375,2231.74531347059
43,2228.376953125,2242.1789404957112
44,2198.169677734375,2236.597666435788
45,2216.7587890625,2216.8067052506062
46,2230.700439453125,2211.2706849541178
47,2214.43505859375,2229.9771265461122
48,2230.700439453125,2227.6256529723614
49,2286.46826171875,2234.506147197601
50,2291.115478515625,2279.995547050789
51,2230.700439453125,2300.2662159714223
52,2212.111572265625,2259.6417619521867
53,2235.34814453125,2229.6874337914214
54,2274.85009765625,2230.992028500122
55,2239.9951171875,2262.609434494706
56,2230.700439453125,2255.5048396534003
57,2267.879150390625,2252.199138611137
58,2230.700439453125,2267.3605416602386
59,2230.700439453125,2251.7217288444363
60,2202.817138671875,2243.67934647341
61,2230.700439453125,2217.8859070737553
62,2209.787841796875,2233.7266383484475
63,2221.40625,2228.39781643199
64,2230.700439453125,2225.6422599226285
65,2246.966064453125,2232.1570959532623
66,2258.58447265625,2250.31146812559
67,2295.762939453125,2283.402985928379
