,y_actual,y_predict
0,1152.904296875,1162.605644060447
1,1152.904296875,1162.2965143132433
2,1152.904296875,1162.0859673384566
3,1152.904296875,1161.9551006965723
4,1152.904296875,1161.9555685787386
5,1152.904296875,1161.9564575548543
6,1152.904296875,1161.9552410612223
7,1152.904296875,1161.954913543706
8,1152.904296875,1161.9549603319224
9,1152.904296875,1161.9550539083557
10,1152.904296875,1161.9551006965723
11,1152.904296875,1161.9551006965723
12,1152.904296875,1161.9551006965723
13,1152.904296875,1161.9551006965723
14,1152.904296875,1161.955147484789
15,1152.904296875,1161.955147484789
16,1152.904296875,1161.955147484789
17,1152.904296875,1161.955147484789
18,1152.904296875,1161.955147484789
19,1152.904296875,1161.955147484789
20,1152.904296875,1161.955147484789
21,1152.904296875,1161.955147484789
22,1152.904296875,1161.955147484789
23,1152.904296875,1161.955147484789
24,1152.904296875,1161.955147484789
25,1152.904296875,1161.955147484789
26,1152.904296875,1161.9552410612223
27,1152.904296875,1161.9555685787386
28,1152.904296875,1161.955147484789
29,1152.904296875,1161.9550539083557
30,1148.9288330078125,1161.9550539083557
31,1148.9288330078125,1158.4063080424312
32,1148.9288330078125,1157.6659313026473
33,1069.4180908203125,1157.8763379127845
34,1069.4180908203125,1087.5909151485052
35,1069.4180908203125,1071.9892205580397
36,1069.4180908203125,1075.1703981942028
37,1069.4180908203125,1078.3668755772005
38,1069.4180908203125,1078.9983761369115
39,1069.4180908203125,1078.4916597509243
40,1069.4180908203125,1077.8958118122773
41,1069.4180908203125,1077.4962170482404
42,1069.4180908203125,1077.2536201450691
43,1069.4180908203125,1077.1162499410748
44,1069.4180908203125,1077.1154545413924
45,995.870849609375,1077.115945817667
46,1001.833984375,1040.1105838348585
47,1001.833984375,1067.6941558488206
48,997.858642578125,1066.0655048165193
49,997.858642578125,1018.9783348871247
50,995.870849609375,1034.2681626197143
51,995.870849609375,1012.4340202403657
52,991.8951416015624,1003.7254932397725
53,991.8951416015624,1000.5631946490153
54,1113.14892578125,999.0931088828366
55,1105.1978759765625,1103.6813828438844
56,1105.1978759765625,1124.1366062971372
57,1029.662841796875,1103.8502181235554
58,985.931884765625,1068.2885065645357
59,1023.6995849609376,1017.6441454961168
60,1017.7362060546876,1025.3632420798615
61,1009.7852172851562,1029.9795546843886
62,940.2132568359376,1013.6813707013281
63,938.2255249023438,961.6940006630687
64,1001.833984375,952.9897079960795
65,1001.833984375,985.8999781074997
66,1073.3936767578125,1007.329612960066
67,1073.3936767578125,1057.3024227553478
68,1071.406005859375,1077.7929245239316
69,1081.3447265625,1070.5526585490688
70,1015.7483520507812,1082.7946082746437
71,1017.7362060546876,1053.7406229769867
72,1039.6016845703125,1047.4790729173665
73,1051.5281982421875,1064.7673657464165
74,1049.5404052734375,1070.3906543490245
75,1073.3936767578125,1060.9206257288438
76,1113.14892578125,1075.6738394050267
77,1113.14892578125,1108.7246613191712
78,1049.5404052734375,1122.0123744744042
79,1045.56494140625,1082.4589262145084
80,1055.5037841796875,1056.475838726443
81,1055.5037841796875,1060.245448368919
82,1073.3936767578125,1063.428286986772
83,1071.406005859375,1076.074346539288
84,1065.442626953125,1080.793172126428
85,1081.3447265625,1081.0011457493008
86,1081.3447265625,1089.302685447631
87,1041.58935546875,1093.3337710386838
88,1073.3936767578125,1074.9821691987436
89,1033.6383056640625,1080.353854166481
90,993.8829956054688,1059.4250169904994
91,1021.7116088867188,1019.7913737273183
92,1029.662841796875,1026.4619697707326
93,1001.833984375,1037.1012827124464
94,1005.8096313476562,1024.1590303546222
95,1025.7613525390625,1015.1793188505035
96,976.9155883789062,1029.7491227175387
97,976.9155883789062,1010.5232128677416
98,976.9155883789062,988.4864073281066
99,909.7527465820312,982.0337274035966
100,1001.3385620117188,968.6816570564038
101,1017.6204223632812,998.8120520656045
102,1017.6204223632812,1028.4398480518805
103,1017.6204223632812,1031.0085211442804
104,1017.6204223632812,1026.8934740985042
105,1013.550048828125,1024.3225785658149
106,1029.83203125,1020.163807931608
107,1029.83203125,1031.888116222615
108,1029.83203125,1037.5057902392286
109,1029.83203125,1037.7650203534079
110,1029.83203125,1036.9977169949595
111,1029.83203125,1036.6276689897174
112,1029.83203125,1036.581021137748
113,1029.83203125,1036.6606546824341
114,1029.83203125,1036.7331530240858
115,1027.7967529296875,1036.777367888791
116,1027.7967529296875,1035.0455254447356
117,1027.7967529296875,1034.5759589027443
118,1027.7967529296875,1034.6410413120618
119,1027.7967529296875,1034.7425717421256
120,1027.7967529296875,1034.7757445877087
121,1027.7967529296875,1034.7698960606313
122,1027.7967529296875,1034.7564444483532
123,1027.7967529296875,1034.74666571108
124,1027.7967529296875,1034.7411213074106
125,1027.7967529296875,1030.623945397778
126,1027.7967529296875,1032.8572405534508
127,1017.6204223632812,1034.5340366606533
128,1017.6204223632812,1027.5966308119675
129,1017.6204223632812,1024.2659648237056
130,1017.6204223632812,1023.9198022030477
131,1017.6204223632812,1024.2741059733974
132,1013.550048828125,1024.4780558096409
133,993.1975708007812,1020.9957959995324
134,993.1975708007812,1002.5126958767835
135,1054.2548828125,997.666910463847
136,1099.0301513671875,1049.5758868451608
137,1099.0301513671875,1095.949770412194
138,1107.171142578125,1112.9894072640209
139,1119.382568359375,1119.8651696373108
140,1123.4530029296875,1128.2906513214657
141,1119.382568359375,1132.2157616018758
142,1180.4398193359375,1129.4092640044
143,1180.4398193359375,1169.113697839326
144,1164.15771484375,1188.5826958685686
145,1196.7216796875,1177.0498215658595
146,1196.7216796875,1194.197702956835
147,1196.7216796875,1203.85451013776
148,1196.7216796875,1205.2953532685515
149,1180.4398193359375,1204.7971055497724
150,1180.4398193359375,1195.3988968421024
151,1172.2987060546875,1190.01053187514
152,1261.849365234375,1182.168171734712
153,1261.849365234375,1259.7166463353471
154,1261.849365234375,1277.0513530752837
155,1261.849365234375,1272.1282969226004
156,1290.3426513671875,1269.1185045239135
157,1282.2017822265625,1294.365660152774
158,1282.2017822265625,1300.4870093212944
159,1286.2723388671875,1293.6130716884525
160,1286.2723388671875,1296.32210943071
161,1290.3426513671875,1296.530363782883
162,1290.3426513671875,1300.1610826043243
163,1204.862548828125,1304.7647156021476
164,1196.7216796875,1255.3669797773334
165,1213.0035400390625,1230.3116090483954
166,1182.4749755859375,1221.480894620101
167,1182.4749755859375,1211.4254518335797
168,1261.849365234375,1200.196560574246
169,1261.849365234375,1251.8082212330523
170,1176.3692626953125,1273.7106276204486
171,1174.3341064453125,1222.921457021593
172,1259.8140869140625,1184.7256624433396
173,1259.8140869140625,1240.9603264216498
174,1259.8140869140625,1271.0874462556872
175,1259.8140869140625,1272.0342526071954
176,1259.8140869140625,1268.436472690254
177,1302.55419921875,1267.375830607711
178,1302.55419921875,1298.808809567593
179,1302.55419921875,1311.0028481593497
180,1294.413330078125,1311.248252355518
181,1292.3780517578125,1302.784591486602
182,1302.55419921875,1301.059650304498
183,1286.2723388671875,1301.9111490587527
184,1261.849365234375,1302.4083206485495
185,1269.990478515625,1279.3148266306757
186,1269.990478515625,1283.5473354942746
187,1269.990478515625,1282.1382615625675
188,1269.990478515625,1281.4348943021296
189,1237.426513671875,1281.0111802124252
190,1269.990478515625,1262.6092342514025
191,1196.7216796875,1276.4537739726218
192,1180.4398193359375,1241.3165719029892
193,1180.4398193359375,1234.750547523719
194,1180.4398193359375,1200.3915738611154
195,1180.4398193359375,1192.056253070386
196,1180.4398193359375,1192.4000528861047
197,1196.7216796875,1192.534709373535
198,1151.9464111328125,1206.4936462843884
199,1137.69970703125,1183.9457496605123
200,1139.73486328125,1157.0659192127214
201,1139.73486328125,1149.0533903284486
202,1131.593994140625,1149.334774663197
203,1131.593994140625,1140.4053370978359
204,1139.73486328125,1140.13125172488
205,1139.73486328125,1138.487067004661
206,1139.73486328125,1146.6212920403605
207,1139.73486328125,1149.41431463145
208,1060.360595703125,1148.87774736326
209,1080.712890625,1107.017686812249
210,1078.6776123046875,1096.0479320906616
211,1099.0301513671875,1088.7768092869383
212,1099.0301513671875,1107.089459936543
213,1099.0301513671875,1109.8089782393236
214,1137.69970703125,1108.7839419896277
215,1137.69970703125,1141.90967183858
216,1058.3253173828125,1149.2192077681475
217,997.26806640625,1076.9142886040377
218,1058.3253173828125,1020.8020927827286
219,1058.3253173828125,1042.7038909233086
220,1107.171142578125,1063.7409960325472
221,1058.3253173828125,1103.8726062852077
222,1058.3253173828125,1094.141639780941
223,1056.2900390625,1072.4968727083592
224,1042.04345703125,1063.3219139762882
225,1017.6204223632812,1056.0342047497734
226,1017.6204223632812,1033.371443054097
227,1017.6204223632812,1024.1591239310553
228,1015.585205078125,1023.7044126478406
229,1015.585205078125,1023.0569105180462
230,1015.585205078125,1022.9623515322585
231,1015.585205078125,1022.8580372033057
232,1015.585205078125,1022.6666967914412
233,1015.585205078125,1022.5147520579699
234,1017.6204223632812,1022.3994424981116
235,1015.585205078125,1024.0841692080312
236,1015.585205078125,1023.3025720494057
237,1017.6204223632812,1022.5552238653456
238,1017.6204223632812,1024.0486803457256
239,1009.4794921875,1024.5206330867645
240,999.3032836914062,1020.4898516191196
241,999.3032836914062,1011.7971390357437
242,978.950927734375,1006.3440425710886
243,1017.6204223632812,1001.9700695345412
244,1001.3385620117188,1014.692744791771
245,1001.3385620117188,1016.2645481408799
246,989.1271362304688,1010.9146430879787
247,1021.6910400390624,1002.2634082586359
248,1025.7613525390625,1015.5074446136547
249,1033.9024658203125,1028.9928613782124
250,1090.88916015625,1036.6664096330783
251,1221.14453125,1079.416662793488
252,1180.4398193359375,1207.241088044882
253,1147.8758544921875,1216.5020669132075
254,1184.51025390625,1177.814808907585
255,1196.7216796875,1178.5402134180508
256,1164.15771484375,1195.2151127272218
257,1164.15771484375,1185.4894800796499
258,1151.9464111328125,1176.699097094081
259,1164.15771484375,1180.5007332708328
260,1166.193115234375,1176.5908291608241
261,1156.016845703125,1174.0091021559874
262,1158.052001953125,1169.0815543345086
263,1156.016845703125,1173.7755353786238
264,1156.016845703125,1171.5493052436607
265,1143.805419921875,1181.8771490273398
266,1172.2987060546875,1164.192092121358
267,1253.7083740234375,1177.7779397928891
268,1233.3560791015625,1246.3263266210681
269,1235.3912353515625,1267.8023052021958
270,1237.426513671875,1264.271947105403
271,1258.4403076171875,1253.3119945151968
272,1258.4403076171875,1294.110524007549
273,1229.5361328125,1280.518500291424
274,1231.759521484375,1256.89494256747
275,1216.19580078125,1244.4362698225145
276,1209.525634765625,1234.872477616229
277,1209.525634765625,1228.3480011733166
278,1211.7489013671875,1229.3736924580448
279,1231.759521484375,1232.203771316697
280,1260.6636962890625,1259.728203024852
281,1238.4296875,1273.4701361870252
282,1245.099853515625,1260.0093534185175
283,1253.993408203125,1252.9247752344554
284,1245.099853515625,1259.964296365913
285,1222.865966796875,1259.8653392877632
286,1227.312744140625,1236.7116756233172
287,1253.993408203125,1246.8737955437305
288,1227.312744140625,1263.9262757610195
289,1229.5361328125,1253.1478614512964
290,1227.312744140625,1252.3184935235026
291,1213.972412109375,1249.5920973528791
292,1209.525634765625,1237.2523134663531
293,1209.525634765625,1230.5889695965147
294,1202.8553466796875,1229.200529268337
295,1209.525634765625,1225.0587895449794
296,1240.653076171875,1225.6116859007698
297,1227.312744140625,1248.737323423461
298,1225.08935546875,1243.6647321304622
299,1225.08935546875,1234.845434027023
300,1216.19580078125,1232.357002726125
301,1207.30224609375,1234.0680010196766
302,1200.632080078125,1226.5538134306162
303,1202.8553466796875,1224.084705663182
304,1211.7489013671875,1220.3168037906128
305,1222.865966796875,1224.4077315107218
306,1222.865966796875,1236.4958415800522
307,1227.312744140625,1243.2193083082466
308,1231.759521484375,1242.6755824429135
309,1233.98291015625,1245.4182609129207
310,1247.3232421875,1250.1570650685571
311,1253.993408203125,1259.3054714876967
312,1289.5677490234375,1264.0504516879269
313,1280.674072265625,1290.5887281543971
314,1280.674072265625,1302.9219616905962
315,1302.9080810546875,1306.104776914341
316,1316.2484130859375,1319.0424674210449
317,1325.1419677734375,1326.3492896340488
