,y_actual,y_predict
0,436.0,429.4433676023956
1,545.0,426.49009445269473
2,478.0,398.9429489648947
3,496.0,411.4275201596205
4,496.0,432.01994132535185
5,482.0,466.041541003455
6,480.0,468.7600818639848
7,472.0,463.5502577167428
8,434.0,458.8974178851574
9,422.0,446.5961870331635
10,398.0,433.95702036597754
11,372.0,419.3045063344888
12,344.0,403.2592167890016
13,382.0,382.720626687351
14,386.0,374.32945877737666
15,390.0,374.9566529632133
16,460.0,377.2549836855196
17,464.0,378.423399717092
18,460.0,407.8403124667291
19,466.0,423.37253492764546
20,480.0,431.4487943911307
21,505.0,438.6168365985595
22,494.0,446.4261044750323
23,484.0,455.541087101939
24,480.0,458.6390812317121
25,482.0,456.9788027028085
26,482.0,454.8335856234273
27,472.0,453.36161746728885
28,472.0,449.9321393818919
29,470.0,447.2843591600418
30,470.0,445.0290146077858
31,464.0,439.06316889991297
32,464.0,443.6354391681091
33,466.0,442.0854717015802
34,458.0,441.2013833512261
35,450.0,438.7713927304126
36,446.0,435.1232070964795
37,440.0,431.4049951818664
38,440.0,426.69267235231007
39,438.0,423.72211556254615
40,424.0,420.1757171927777
41,426.0,419.41888259293296
42,426.0,415.7877183283488
43,426.0,413.2379748994508
44,422.0,411.02847526802964
45,420.0,408.70281593730795
46,416.0,407.0285846064112
47,414.0,405.0604264861578
48,398.0,402.9222644889875
49,396.0,398.2282481552794
50,396.0,392.6036166465256
51,396.0,389.6853959777719
52,394.0,387.8581952528426
53,388.0,385.746037396981
54,398.0,383.54048493980787
55,398.0,383.0568577429011
56,398.0,384.39758563367513
57,386.0,385.5169832687714
58,386.0,383.47773667144565
59,386.0,377.3348188909092
60,384.0,379.89808237512204
61,378.0,378.85011416902654
62,372.0,376.198675270714
63,370.0,372.024492606002
64,404.0,363.7205428220208
65,396.0,368.06247383550794
66,386.0,381.5228494493287
67,376.0,381.1649941733963
68,374.0,380.60095477552886
69,368.0,376.68766590372525
70,358.0,371.95925276585535
71,354.0,366.5527124694594
72,352.0,360.1551822796187
73,354.0,355.24589414372997
74,356.0,345.0911261570095
75,360.0,349.66508807131197
76,372.0,354.8234022502934
77,368.0,358.226141836382
78,368.0,360.8086297639425
79,370.0,356.61220654267004
80,368.0,357.19848649709803
81,368.0,362.98034929898927
82,368.0,366.73698387322656
83,368.0,365.6785904062433
84,362.0,364.0526300002872
85,364.0,353.4182082179795
86,366.0,359.23677580631716
87,370.0,357.3675068588369
88,372.0,365.8710184292208
89,370.0,367.2039831068557
90,370.0,365.8285699141344
91,370.0,364.6724150384489
92,370.0,362.97065839610116
93,370.0,363.92333053820744
94,360.0,363.94706603783874
95,364.0,360.8246282775061
96,362.0,359.20615570043924
97,362.0,358.2229945878121
98,360.0,357.3608058420902
99,362.0,356.8325270560981
100,360.0,356.1763257292757
101,360.0,355.4187961120384
102,362.0,354.83608303932294
103,362.0,355.13054748364345
104,360.0,355.64255237182203
105,354.0,355.28709687292417
106,354.0,353.6246677241644
107,360.0,352.1301705136798
108,358.0,352.87427187035223
109,356.0,353.2822733068316
110,356.0,352.7455231767722
111,356.0,352.23619344987804
112,350.0,352.31820550219516
113,350.0,350.77476857644876
114,350.0,349.07470358020737
115,354.0,347.8189120602134
116,354.0,347.74866284942624
117,352.0,348.2801019975239
118,358.0,349.384786245556
119,346.0,350.12901873758545
120,342.0,347.754196761495
121,336.0,345.46646177604055
122,336.0,340.84438629922585
123,324.0,337.8905230404181
124,314.0,332.2484374156371
125,330.0,325.75934851948404
126,318.0,324.8606123497443
127,298.0,324.02583089365186
128,302.0,317.3455728739492
129,300.0,310.89995534866773
130,294.0,305.9997548930246
131,290.0,300.5933457319857
132,290.0,295.9858459501104
133,284.0,293.2127790081072
134,284.0,291.3173288865862
135,284.0,288.6944971664204
136,284.0,286.65912561889627
137,290.0,284.7697864050152
138,294.0,284.83871114869584
139,298.0,287.1126441378177
140,304.0,289.555754851107
141,308.0,293.74939800280947
142,308.0,297.46875079502917
143,316.0,301.1976043438693
144,322.0,304.2234215731062
145,322.0,308.499378388447
146,330.0,311.58827172443887
147,338.0,315.9601147128757
148,336.0,320.10803096556475
149,342.0,324.5407076461505
150,346.0,327.70555458096237
151,340.0,332.26082970688105
152,346.0,334.03924807897704
153,344.0,335.664500354005
154,338.0,337.45512742784496
155,344.0,337.01726647055875
156,308.0,336.77711829114025
157,344.0,329.8303014311035
158,306.0,326.54235773660173
159,306.0,322.47689939644386
160,294.0,317.07770268004435
161,292.0,309.2953437788441
162,290.0,301.8088393567494
163,290.0,295.452865961567
164,286.0,292.40194286821736
165,286.0,288.0619854418542
166,286.0,286.51587991159124
167,286.0,285.98592914979645
168,286.0,285.83905754986813
169,286.0,285.8449258570974
170,288.0,285.8902068958967
171,278.0,287.17874947132117
172,276.0,284.2492446050908
173,268.0,281.07600500742586
174,268.0,277.7005219053061
175,264.0,274.4162237737311
176,252.0,270.75303625494826
177,232.0,265.9714018324079
178,232.0,255.57335153123478
179,230.0,247.41264745455857
180,238.0,241.2461908774265
181,240.0,238.26304837176696
182,232.0,237.96500721058212
183,228.0,238.03713821374333
184,226.0,235.26091090963456
185,220.0,232.0728890788429
186,220.0,227.03169188726855
187,212.0,224.2645325931018
188,216.0,220.96848801191646
189,218.0,218.14857624198078
190,216.0,217.4089236522973
191,222.0,214.98912716630466
192,222.0,214.87164299989772
193,218.0,214.624638080496
194,208.0,215.0322346365604
195,212.0,214.03654026218047
196,200.0,212.50087802391687
197,206.0,210.2945862911682
198,212.0,207.94896815909917
199,204.0,208.40066061817328
200,206.0,206.7215740006806
201,200.0,205.62903616509797
202,206.0,203.78058167717012
203,204.0,203.57421888331106
204,198.0,203.56623601844888
205,200.0,203.46753535275155
206,202.0,202.00693499287985
207,204.0,201.08542962717132
208,210.0,201.26192470426372
209,206.0,202.59966352849224
210,208.0,203.7857451318551
211,214.0,203.7792096734967
212,212.0,204.85207556632554
213,210.0,205.23694800420012
214,208.0,206.35109858582132
215,214.0,206.96075177845668
216,214.0,208.57826706741693
217,195.0,210.5752257904687
218,200.0,207.07675575452058
219,202.0,203.9224799686812
220,202.0,202.68815694583296
221,202.0,202.32653808515238
222,206.0,202.14143069348384
223,202.0,203.41744984230724
224,204.0,203.30606838758038
225,204.0,203.45451197260164
226,200.0,203.19285267704637
227,198.0,201.59870980669749
228,198.0,199.87139324406317
229,199.0,199.14064228633737
230,199.0,197.78573702427124
231,199.0,198.02599994712713
232,199.0,198.46068333079214
233,199.0,198.82865324073524
234,199.0,199.09653326979196
235,204.0,199.26701415157032
236,196.0,200.90954269029737
237,194.0,198.58785840008719
238,193.0,196.17936086429887
239,187.0,193.90457221697204
240,191.0,191.51170888433344
241,192.0,190.89679962266715
242,193.0,191.01638441357528
243,188.0,191.714188432431
244,195.0,190.2470765873834
245,195.0,190.97420226718293
246,197.0,192.36858295991172
247,190.0,197.37205742683037
248,184.0,197.7678452439898
249,191.0,196.14895713176014
250,179.0,193.22586437469292
251,190.0,189.27993990804282
252,190.0,187.17911532296725
253,183.0,187.6777760616186
254,183.0,186.79880998125145
255,180.0,185.31618123772896
256,179.0,183.6733076490936
257,184.0,181.5936926712831
258,183.0,180.90159508945027
259,178.0,181.33478353004455
260,180.0,180.65053153074695
261,194.0,180.24964664617704
262,191.0,184.47937988733955
263,191.0,187.17302972035333
264,190.0,189.02868712511722
265,197.0,188.66174442506298
266,198.0,191.32000825278976
267,198.0,193.97186801363895
268,198.0,195.81411201301515
269,198.0,196.983538606433
270,179.0,197.68830181476972
271,187.0,192.3609250648563
272,174.0,189.43593822147528
273,173.0,186.18839978927744
274,181.0,181.6454788433895
275,181.0,180.09466022643352
276,180.0,180.0997523762681
277,180.0,179.54050761489384
278,180.0,179.69382779600647
279,180.0,179.9210263589134
280,186.0,180.11214302832008
281,186.0,181.6231825543022
282,180.0,181.75829377148844
283,242.0,180.8284379521199
284,220.0,189.5891303407158
285,165.0,200.98734529765224
286,111.0,191.18151087480493
287,114.0,173.40082559929334
288,114.0,157.4990079696021
289,153.0,142.97938323059316
290,163.0,136.86812808202342
291,120.0,147.4535708084622
292,125.0,147.65043448489286
293,131.0,141.66125651861174
294,131.0,137.04926535075643
295,130.0,134.0029057678331
296,135.0,132.48157498490627
297,125.0,132.04779889399305
298,127.0,130.1905419452213
299,122.0,129.61028766045104
300,125.0,128.1821908380233
301,122.0,126.98083360475273
302,117.0,125.66871944889337
303,119.0,123.20017503309866
304,120.0,121.00934251975762
305,119.0,120.61583809700332
306,119.0,119.78544967537304
307,116.0,120.01303508758336
308,117.0,119.03618158563174
309,122.0,118.2900345173889
310,121.0,119.5044987295995
311,118.0,120.50862838582353
312,115.0,120.26550343379938
313,109.0,118.63820544720106
314,110.0,116.20974911006533
315,117.0,114.19688694658383
316,116.0,114.7864649552424
317,119.0,116.15383299380692
318,117.0,116.9906404911662
319,115.0,117.64466497106115
320,119.0,116.93924854472701
321,119.0,117.07814055817705
322,118.0,118.22204083474354
323,150.0,118.1219976708281
324,140.0,123.86296591161432
325,140.0,129.30457180249317
326,140.0,133.7402777098274
327,133.0,136.73188172440246
328,128.0,136.5294284033763
329,128.0,134.4338132728102
330,128.0,132.5800379677689
331,122.0,131.32494802193526
332,120.0,129.0335019058755
333,117.0,126.04534019442377
334,120.0,122.73968666994848
335,118.0,121.89994829735849
336,79.0,120.17490201559362
337,67.99999999999999,112.36329337299695
338,67.0,101.58723884827626
339,70.99999999999999,90.25003646031169
340,67.99999999999999,84.10552538518678
341,67.99999999999999,80.16998284328689
342,67.99999999999999,77.95180205122706
343,67.0,76.28395701221997
344,67.99999999999999,74.81651302590075
345,60.0,74.00360494736908
346,57.0,72.24464706226361
347,58.0,69.82723232219392
348,57.0,68.326375046891
349,59.0,66.83488083608353
350,50.0,66.50207241335316
351,53.0,64.50145829222282
352,53.0,63.09032382823324
353,50.0,63.41350691575403
354,50.0,61.67713053913752
355,50.0,60.48870325207493
356,52.0,60.06331326724691
357,51.0,59.74854906965061
358,50.0,59.531546280756544
359,51.0,59.32157234700193
360,51.0,59.23149547022447
361,51.0,59.16002670061653
362,50.0,59.209582752056605
363,50.0,59.11268683671105
364,51.0,58.900391807136145
365,50.0,59.01062418829662
366,51.0,59.05044999624144
367,50.0,59.06073100823642
368,50.0,59.12510535502642
369,54.0,58.91083018155962
370,53.0,59.393631225716746
371,53.0,60.00966579266597
372,53.0,60.23684468526932
373,52.0,60.39104675165831
374,55.0,60.37773651291482
375,55.0,60.98448669658286
376,55.0,61.48547621476682
377,54.0,61.93208390037019
378,54.0,62.111109889854205
379,56.0,62.15545986761826
380,57.0,62.332374577853315
381,57.0,62.77359260028075
382,56.0,63.342221735645964
383,56.0,63.349670223928044
384,56.0,63.44862496437973
385,55.0,63.37963465302056
386,56.0,63.16031076830622
387,56.0,63.13089710771344
388,56.0,63.2609309277928
389,56.0,63.30212054345127
390,55.0,63.38962716722996
391,53.0,62.97829489268081
392,51.0,62.32736520721291
393,52.0,61.25222575513071
394,53.0,60.79448467771134
395,53.0,60.80943410841833
396,52.0,60.87597218860013
397,52.0,60.5676729641078
398,52.0,60.467629800192356
399,52.0,60.275608296821815
400,52.0,60.17098850894433
401,53.0,59.94525210526885
402,53.0,60.04281681093548
403,54.0,60.32157123947795
404,54.0,60.51747434941802
405,54.0,60.6681619882373
406,53.0,60.981234539727296
407,54.0,60.936635404784795
408,54.0,61.20773152847386
409,51.0,61.463904448527344
410,53.0,61.0045241791445
411,52.0,61.91916706769793
412,52.0,61.41769234869277
413,52.0,60.84927302989888
414,51.0,60.50162008474719
415,52.0,60.20331337446427
416,52.0,60.036246929545825
417,52.0,60.05271753039494
418,53.0,60.04680332579068
419,53.0,60.21116838235329
420,53.0,60.397773995476456
421,53.0,60.53659388448011
422,53.0,60.72142917028272
423,53.0,60.8133812826664
424,53.0,60.693641588117714
425,53.0,60.796543502817485
426,53.0,60.89135436598548
427,52.0,60.95955786520217
428,52.0,60.72377649317444
429,52.0,60.54646837686815
430,52.0,60.419057263930355
431,51.0,60.22845202241629
432,52.0,60.02873287358523
433,52.0,60.02752642830009
434,52.0,60.07116827513593
435,51.0,60.06769318817334
436,51.0,59.633753178063785
437,51.0,59.51341026087255
438,51.0,59.498434603094154
439,51.0,59.374695280154555
440,50.0,59.37165293987033
441,51.0,59.20049507181105
442,51.0,59.114876797174276
443,51.0,59.187788055710115
444,51.0,59.24640556032435
445,51.0,59.2870837480902
446,51.0,59.31181587643525
447,50.0,59.215982157482046
448,52.0,58.97485046288551
449,53.0,58.949357749469385
450,54.0,59.78192301802716
451,53.0,60.48977856200297
452,53.0,60.64955388106782
453,54.0,60.6076036803383
454,55.0,60.749269206590554
455,53.0,61.27748242490409
456,53.0,61.529144288674075
457,53.0,61.381446535996176
458,52.0,61.10784572698691
459,52.0,62.066261597733245
460,54.0,61.455839624066996
461,54.0,62.484176867207765
462,59.0,63.42119144767884
463,59.0,64.61662136280945
464,59.0,66.13032990310609
465,58.0,66.10197843890565
466,58.0,66.88469915823777
467,63.000000000000014,67.6612827428586
468,61.999999999999986,68.67297890918606
469,72.0,68.83081342496614
470,80.0,71.79261037287718
471,99.0,76.18977559876596
472,101.0,83.33630505086592
473,108.0,92.26318712157877
474,101.0,98.94369429845983
475,99.0,103.63745491822166
476,103.0,105.44161516091219
477,102.0,105.48044434014324
478,102.0,105.35729512631052
479,95.0,106.13117076580767
480,101.0,104.5641819299299
481,98.0,104.64745288167495
482,99.0,105.00157735669848
483,98.0,104.33989457195013
484,99.0,104.19539652198496
485,102.0,104.2421397200157
486,100.0,104.78426639971529
487,103.0,105.4841226869093
488,104.0,106.14395646312285
489,103.0,107.19251477832518
490,102.0,107.90077684190793
491,100.0,108.08489744001446
492,101.0,107.69357642095552
493,99.0,107.21018526769154
494,103.0,106.025167499913
495,107.0,104.83670087224327
496,109.0,106.04652944958113
497,103.0,108.06406658854249
498,108.0,109.04669004620558
499,107.0,109.563999359578
500,105.0,110.41607101250126
501,104.0,110.33630793155805
502,106.0,109.72538764353492
503,107.0,109.80482944285328
504,106.0,110.36214159690259
505,108.0,110.19112142096823
506,107.0,110.73692644743389
507,108.0,111.47055664584354
508,107.0,111.59004062644593
509,102.0,111.4116113028366
510,109.0,111.18514709792933
511,109.0,111.13102097929504
512,112.0,111.70242362746248
513,111.0,112.7225386837144
514,104.0,113.02339597669251
515,98.0,113.23378954358978
516,99.0,111.4808704416778
517,97.0,108.37126427603536
518,97.0,105.86227771611752
519,97.0,104.10777187638489
520,96.0,102.77129932794813
521,93.0,102.55391624651855
522,95.0,101.20754297862236
523,95.0,100.26791880454542
524,93.0,100.72844650830271
525,97.0,100.13541963975297
526,97.0,99.80572568175323
527,92.0,100.46315968093224
528,96.0,100.17126548961046
529,97.0,100.3876584990941
530,99.0,100.4002999475165
531,96.0,100.40593221110304
532,96.0,100.59206573694073
533,95.0,100.44085355669313
534,96.0,99.9175513575022
535,94.0,99.35651495931185
536,92.0,98.97577000680131
537,100.0,97.67187148106295
538,96.0,98.05160669132397
539,93.0,99.28511831415028
540,91.0,99.05068763630045
541,91.0,97.9571630071558
542,90.0,97.87548534999925
543,91.0,96.82671066145775
544,91.0,96.08351413874918
545,94.0,95.51758639173978
546,94.0,95.76173419954915
547,90.0,96.40648085293078
548,92.0,96.08576966689094
549,94.0,95.7794374727548
550,94.0,96.11651435135808
551,94.0,96.72995243823713
552,91.0,97.29054953298127
553,93.0,98.14005748967364
554,87.0,97.2827863198422
555,99.0,97.2676401860996
