,y_actual,y_predict
0,532.2627563476562,556.2254776265037
1,560.2765502929688,606.1932249794112
2,583.6214599609375,644.7285713997279
3,569.614501953125,644.0495509304756
4,583.6214599609375,634.4241413896568
5,578.9523315429688,629.346779364352
6,588.2903442382812,632.4500597303627
7,574.2833862304688,622.1586609752903
8,550.9385375976562,614.4915951326965
9,564.945556640625,615.2916639620877
10,606.9662475585938,620.9595622819099
11,597.6282958984375,649.1361771456295
12,606.9662475585938,644.1088194221617
13,602.2973022460938,640.5788282393594
14,588.2903442382812,631.7257228625705
15,592.9593505859375,623.9077790846907
16,606.9662475585938,628.6107785466894
17,583.6214599609375,633.3130524998444
18,574.2833862304688,637.0509856789017
19,597.6282958984375,624.5073563355672
20,602.2973022460938,634.8924015398386
21,625.6421508789062,622.8792865863055
22,616.30419921875,646.7853889713806
23,611.63525390625,657.6072742120681
24,616.30419921875,643.2074025881545
25,606.9662475585938,640.6795065435044
26,597.6282958984375,640.4109287504348
27,597.6282958984375,627.2310002470623
28,602.2973022460938,633.1874836615261
29,616.30419921875,633.6229842970001
30,625.6421508789062,629.0393031355901
31,634.9801025390625,661.2526910614712
32,630.3110961914062,658.7144007074269
33,658.3248901367188,650.4283363002968
34,662.993896484375,665.3968394324879
35,677.0008544921875,663.5493311622186
36,672.3318481445312,677.079317682636
37,662.993896484375,680.943238262806
38,662.993896484375,684.2489774524649
39,677.0008544921875,689.6944933596257
40,705.0145874023438,703.2580765203398
41,733.0283813476562,724.0860681154406
42,733.0283813476562,732.6493885175773
43,742.3663330078125,744.1120515402029
44,728.3595581054688,742.1909878348653
45,747.0355224609375,738.7950762672006
46,751.704345703125,742.0401657079519
47,761.0423583984375,765.2803625913323
48,751.704345703125,769.4742501744163
49,733.0283813476562,773.8529053270389
50,737.6974487304688,770.0417794673352
51,742.3663330078125,758.5219407669956
52,751.704345703125,747.3829942095546
53,793.72509765625,769.812281487169
54,789.05615234375,806.0353475103211
55,789.05615234375,806.407882349425
56,789.05615234375,787.5117464037106
57,807.73193359375,785.3519135523109
58,793.72509765625,805.8124000378871
59,812.4008178710938,821.9788787199602
60,803.0630493164062,822.0764247791938
61,826.407958984375,815.8766238363021
62,812.4008178710938,837.4069777524893
63,807.73193359375,833.9672217321119
64,803.0630493164062,821.4212344850355
65,812.4008178710938,811.8991192658267
66,807.73193359375,807.7650233779219
67,803.0630493164062,809.6086180860638
68,793.72509765625,810.6568109399718
69,770.3802490234375,809.8351442703898
70,779.7181396484375,816.93528076007
71,775.0492553710938,811.184730240448
72,784.38720703125,793.9608084667107
73,793.72509765625,797.0656584432002
74,784.38720703125,815.8856508405678
75,761.0423583984375,804.792111370272
76,761.0423583984375,799.6787948009287
77,742.3663330078125,785.828768191871
78,737.6974487304688,779.9522023669501
79,742.3663330078125,768.7328917529854
80,747.0355224609375,770.8564282340645
81,719.0215454101562,768.5250753255687
82,714.3526000976562,762.1735523457556
83,728.3595581054688,746.1868952162008
84,728.3595581054688,741.173922100767
85,709.6835327148438,734.5897758719228
86,677.0008544921875,728.6526300585599
87,700.3456420898438,740.3177100485543
88,737.6974487304688,733.8304052982398
89,728.3595581054688,748.9861594725498
90,737.6974487304688,744.3675980782735
91,747.0355224609375,740.7142145836839
92,770.3802490234375,744.0897421432617
93,756.373291015625,770.8977403818712
94,742.3663330078125,766.5470731281005
95,742.3663330078125,757.5634040636468
96,742.3663330078125,752.0930394785922
97,705.0145874023438,749.5484288263526
98,714.3526000976562,742.5941893747051
99,709.6835327148438,742.2672499760039
100,705.0145874023438,731.0894468391499
101,695.6766967773438,735.6044139418136
102,686.338623046875,729.161769841661
103,672.3318481445312,714.3374476400454
104,681.669677734375,702.700941536815
105,691.0076904296875,703.6037256759505
106,677.0008544921875,705.836841896602
107,662.993896484375,700.6993742540222
108,667.6630249023438,697.7183700323474
109,681.669677734375,705.2341812331401
110,672.3318481445312,722.0558153291388
111,648.9869995117188,713.3372081302817
112,588.2903442382812,701.6396895237218
113,560.2765502929688,698.0171680591721
114,588.2903442382812,672.234537050083
115,578.9523315429688,655.5361976012198
116,564.945556640625,650.1750220971294
117,541.6007080078125,635.2270843502362
118,560.2765502929688,618.2630970478642
119,560.2765502929688,625.0252301289779
120,532.2627563476562,620.3231515051268
121,532.2627563476562,614.1648371112061
122,527.5936889648438,600.3686167493677
123,536.931640625,600.1366213445283
124,569.614501953125,624.8521404614028
125,550.9385375976562,665.804059175154
126,546.2695922851562,666.6321438075834
127,522.9248046875,632.0397565751111
128,532.2627563476562,633.3492721336527
129,536.931640625,621.7819544603356
130,536.931640625,601.8721780193903
131,536.931640625,583.3455841887999
132,527.5936889648438,576.1773614845649
133,532.2627563476562,563.9951750662829
134,522.9248046875,562.868794682382
135,522.9248046875,561.9900081434585
136,522.9248046875,557.0194075349104
137,522.9248046875,551.4245344706168
138,518.2557373046875,544.9596646860819
139,536.931640625,553.4476158810414
140,536.931640625,579.0233652529547
141,527.5936889648438,570.3298997259476
142,527.5936889648438,558.6234517797739
143,513.5867309570312,553.9536303952775
144,532.2627563476562,550.7714927988031
145,532.2627563476562,552.6695913588215
146,546.2695922851562,547.3365711787009
147,536.931640625,573.4349101515083
148,546.2695922851562,568.5815071253908
149,546.2695922851562,581.1768708301124
150,541.6007080078125,578.2814766519842
151,546.2695922851562,572.0572804742259
152,541.6007080078125,571.654176599038
153,532.2627563476562,568.485600437102
154,518.2557373046875,571.3282277989501
155,532.2627563476562,560.4613889141448
156,527.5936889648438,566.3456562944825
157,532.2627563476562,570.675995348539
158,532.2627563476562,557.2248102502128
159,527.5936889648438,554.7113685740624
160,527.5936889648438,557.8872556328072
161,518.2557373046875,556.2787746223232
162,522.9248046875,553.9432500379766
163,536.931640625,549.6021399680111
164,541.6007080078125,574.3543251856745
165,569.614501953125,587.8815770958353
166,564.945556640625,630.7029786265616
167,574.2833862304688,637.9342368876322
168,592.9593505859375,636.4680672272422
169,592.9593505859375,663.3874171212537
170,588.2903442382812,643.8537751594442
171,588.2903442382812,634.260706570539
172,588.2903442382812,626.9948750226515
173,606.9662475585938,631.7536270488633
174,606.9662475585938,664.6251491605567
175,602.2973022460938,675.9152247909602
176,620.97314453125,671.0416888944322
177,625.6421508789062,687.3969882291032
178,634.9801025390625,677.9348460822845
179,648.9869995117188,694.5749494943543
180,639.6489868164062,700.3011954677152
181,639.6489868164062,706.5246382324435
182,649.1697387695312,695.2335580513334
183,644.288818359375,702.1688366083948
184,639.4078979492188,676.7761666027495
185,624.7649536132812,671.9498724936154
186,629.6458129882812,692.4154305650504
187,629.6458129882812,688.5265915465209
188,619.8839111328125,687.6456424331595
189,624.7649536132812,679.0928000529758
190,615.0029907226562,659.8157649883161
191,605.2410278320312,645.7093477395522
192,610.1219482421875,644.2738168757119
193,605.2410278320312,641.4540151382512
194,600.3600463867188,635.9257772708252
195,605.2410278320312,626.2921638992364
196,615.0029907226562,636.6273722267886
197,605.2410278320312,648.4897487659673
198,629.6458129882812,634.7176934294586
199,615.0029907226562,664.5199503782322
200,624.7649536132812,652.2665803807168
201,624.7649536132812,641.4614376518052
202,619.8839111328125,637.915931741424
203,595.4790649414062,632.1532708049509
204,605.2410278320312,637.8530915138923
205,590.5980834960938,631.8995101348029
206,600.3600463867188,623.7486973186346
207,590.5980834960938,624.2845693122043
208,600.3600463867188,616.4938879243327
209,600.3600463867188,618.0848451058248
210,595.4790649414062,619.1846886085611
211,600.3600463867188,616.4821402619034
212,595.4790649414062,611.6871686018833
213,590.5980834960938,610.8858719882951
214,590.5980834960938,608.1929784900949
215,580.8361206054688,606.9947169223033
216,571.0741577148438,609.3630847339168
217,566.1932373046875,606.2930661579674
218,571.0741577148438,597.3914633054012
219,571.0741577148438,595.7541851746629
220,556.4312133789062,590.7028856593557
221,571.0741577148438,586.8049498760947
222,566.1932373046875,592.0462210916842
223,590.5980834960938,587.0908561688523
224,590.5980834960938,597.2968960180544
225,580.8361206054688,596.2563489111906
226,590.5980834960938,594.2266542086147
227,580.8361206054688,601.4292827745487
228,585.717041015625,596.7319478623675
229,580.8361206054688,596.2845042351603
230,595.4790649414062,597.9640293039461
231,595.4790649414062,619.6904240809345
232,585.717041015625,607.5252871204773
233,575.955078125,604.8183299123854
234,580.8361206054688,600.9481587944858
235,590.5980834960938,598.1891881831439
236,580.8361206054688,609.8076821341222
237,571.0741577148438,600.8956710200688
238,575.955078125,602.1429323389907
239,571.0741577148438,595.4168235623812
240,571.0741577148438,594.204972655865
241,571.0741577148438,597.1795589146926
242,575.955078125,592.0135731937214
243,571.0741577148438,589.7213280023152
244,575.955078125,589.2071933698678
245,580.8361206054688,590.430010621597
246,575.955078125,591.6567344594073
247,605.2410278320312,590.4770012713143
248,605.2410278320312,612.9791882356191
249,605.2410278320312,635.08095012662
250,605.2410278320312,626.985499216057
251,605.2410278320312,622.0724928480176
252,595.4790649414062,621.745316263733
253,585.717041015625,615.782442790608
254,580.8361206054688,609.6837317386089
255,541.788330078125,605.8071705620483
256,532.0263061523438,606.938769028786
257,517.3833618164062,595.1914135455067
258,541.788330078125,583.1354656660139
259,536.9072875976562,571.589969066378
260,541.788330078125,564.7923976686723
261,551.5503540039062,558.5238896430807
262,546.6692504882812,557.5628136587792
263,546.6692504882812,561.814518715862
264,517.3833618164062,561.7940649473094
265,517.3833618164062,556.5767355235593
266,517.3833618164062,552.7773573262849
267,512.5025024414062,546.7326966831354
268,512.5025024414062,543.7878004785234
269,512.5025024414062,538.2619902753048
270,522.264404296875,534.2123673353553
271,536.9072875976562,537.1000599580667
272,546.6692504882812,544.3034698412171
273,541.788330078125,552.5397810841869
274,536.9072875976562,553.5340351459906
275,517.3833618164062,553.2327536465857
276,512.5025024414062,548.7937556911045
277,507.6214904785156,544.3766067134908
278,507.6214904785156,539.4190373599416
279,512.5025024414062,541.2077236055054
280,497.8595275878906,534.9284445640048
281,497.8595275878906,527.6900707354296
282,488.0976257324219,523.9273028305715
283,419.763916015625,519.1059338103182
284,424.6448364257813,509.3768323132349
285,405.1209716796875,490.7428631737892
286,439.2878723144531,473.1973526290723
287,429.5259094238281,471.0142965186303
288,444.1687316894531,467.22443364888187
289,439.2878723144531,471.55630743318443
290,400.2400817871093,469.4937136949691
291,380.71612548828136,460.227096181505
292,385.59704589843744,452.1299152113918
293,410.00207519531244,440.4925301262931
294,400.2400817871093,440.6333625545136
295,405.1209716796875,440.728180979537
296,414.88293457031244,437.0793737714994
297,453.9307861328125,445.09278637436114
298,458.8117370605469,464.2946057048682
299,468.57366943359375,482.30477675973515
300,478.3356628417969,482.14697858624857
301,458.8117370605469,489.5454666357728
302,468.57366943359375,487.2457710266263
303,458.8117370605469,489.20062670156466
304,458.8117370605469,486.8778264261676
305,473.4546508789063,483.54774083396796
306,473.4546508789063,491.3842129915462
307,512.5025024414062,496.19578764241066
308,497.8595275878906,518.8619117011865
309,497.8595275878906,529.9197826453533
310,483.2166442871094,533.0186262457433
311,458.8117370605469,524.3396987997949
312,478.3356628417969,514.2085258824166
313,468.57366943359375,506.18579328133296
314,483.2166442871094,499.24870095216255
315,478.3356628417969,501.44487203016223
316,488.0976257324219,499.6826389532041
317,502.7405090332031,501.54588518454267
318,492.9786071777344,520.6740374632363
319,488.0976257324219,520.6850317126357
320,488.0976257324219,514.2312119858727
321,483.2166442871094,510.65716009291395
322,478.3356628417969,507.4606239363123
323,473.4546508789063,506.17058549980334
324,463.6926574707031,501.61271571071427
325,444.1687316894531,500.76370293856525
326,453.9307861328125,494.44812055069747
327,449.0498046875,488.6722051257352
328,453.9307861328125,481.9971610100418
329,444.1687316894531,479.17420609953007
330,439.2878723144531,476.4827915232033
331,439.2878723144531,475.6781743114463
332,434.4068603515625,474.7311341328501
333,434.4068603515625,470.76823740389915
334,449.0498046875,465.187790803919
335,444.1687316894531,467.3561135039983
336,439.2878723144531,468.1735387372637
337,439.2878723144531,468.62868391988786
338,439.2878723144531,470.2818953409995
339,429.5259094238281,468.69244498556725
340,434.4068603515625,473.0102271557919
341,429.5259094238281,473.0380197253396
342,434.4068603515625,469.7958881283353
343,429.5259094238281,465.47573410227585
344,439.2878723144531,462.6132947681596
345,439.2878723144531,466.47163451107093
346,439.2878723144531,462.39162391224846
347,439.2878723144531,463.5849185348798
348,439.2878723144531,464.9554605488439
349,434.4068603515625,465.40642010352417
350,434.4068603515625,467.25211460168447
351,434.4068603515625,465.3282604777176
352,449.0498046875,464.1227717256763
353,444.1687316894531,467.9873341021309
354,444.1687316894531,469.1048130506043
355,449.0498046875,468.5376046558277
356,449.0498046875,474.3893915633205
357,444.1687316894531,477.9879433318445
358,444.1687316894531,476.1023737514716
359,449.0498046875,473.06475193580826
360,483.2166442871094,472.5630067620749
361,483.2166442871094,495.2957939219044
362,507.6214904785156,500.96095763147
363,497.8595275878906,520.9751236333371
364,492.9786071777344,514.0050764601548
365,502.7405090332031,514.2986284999565
366,507.6214904785156,516.7215489957727
367,507.6214904785156,519.4994107412349
368,507.6214904785156,532.8692551365173
369,517.3833618164062,533.4848493903257
370,507.6214904785156,539.3208983367493
371,507.6214904785156,534.250149603596
372,512.5025024414062,533.3190706195594
373,507.6214904785156,531.6735328496784
374,502.7405090332031,530.0195401113506
375,512.5025024414062,530.8931922799962
376,527.1454467773438,531.8597653889974
377,551.5503540039062,544.9642409726339
378,536.9072875976562,566.2075026681462
379,532.0263061523438,563.4300036771057
380,546.6692504882812,557.7208629699423
381,536.9072875976562,559.265387585443
382,532.0263061523438,559.0181285907013
383,536.9072875976562,558.3481490778078
384,527.1454467773438,555.9674197116665
385,527.1454467773438,552.3203983715516
386,527.1454467773438,548.558607113214
387,532.0263061523438,550.6917426343779
388,532.0263061523438,549.8848930877175
389,546.6692504882812,548.8084332930946
390,546.6692504882812,563.4265435580053
391,541.788330078125,560.6384409761736
392,536.9072875976562,558.263487776595
393,532.0263061523438,558.1295755865751
394,536.9072875976562,553.2112674231402
395,551.5503540039062,552.6290186719516
396,546.6692504882812,569.1326427088627
397,556.4312133789062,568.9792533968103
398,551.5503540039062,571.879447094981
399,546.6692504882812,567.0336061033488
400,541.788330078125,564.281332496717
401,546.6692504882812,562.492255592545
402,541.788330078125,562.2776723999523
403,517.3833618164062,557.7821684672281
404,512.5025024414062,580.5662993298365
405,512.5025024414062,566.106796459815
406,512.5025024414062,552.6588203429125
407,507.6214904785156,545.285446061052
408,497.8595275878906,537.5243152064646
409,502.7405090332031,532.5924735126775
410,507.6214904785156,529.7390193265476
411,507.6214904785156,526.2861832188453
412,517.3833618164062,524.7174377696424
413,541.788330078125,535.0680771122147
414,541.788330078125,556.251902890923
415,541.788330078125,553.575696096126
416,541.788330078125,554.6341576905897
417,561.3121948242188,553.8864650188705
418,561.3121948242188,576.0014534941743
419,556.4312133789062,568.3595572276167
420,571.0741577148438,572.6936633468226
421,566.1932373046875,584.8687621017864
422,566.1932373046875,587.4134006582124
423,561.3121948242188,591.3185078173506
