,y_actual,y_predict
0,148.0,143.8763240225078
1,138.0,141.6717765583917
2,129.0,136.08409470162232
3,120.0,125.13633882189902
4,112.0,127.27173097605917
5,113.0,123.41533382742736
6,108.0,115.50800722696705
7,113.0,115.8953177552349
8,112.0,113.56999325378318
9,110.0,112.23704984975896
10,108.0,111.33500257601646
11,102.0,109.6873665182975
12,107.0,108.29570828848175
13,111.0,106.95759143378908
14,114.0,106.48289374112235
15,124.0,107.07798214201634
16,123.0,109.27320971633823
17,117.0,113.52805374970927
18,112.0,116.52028787281455
19,109.0,116.76285696123011
20,111.0,115.10787345177332
21,126.0,112.6551539273906
22,119.0,111.76734564078475
23,114.0,114.15973063659244
24,115.0,115.54315837670836
25,114.0,115.34577059749337
26,113.0,114.8644309236345
27,111.0,113.63884621921954
28,110.0,112.8102998580121
29,108.0,111.60977375532754
30,107.0,110.47556668305805
31,109.0,108.87258643096992
32,110.0,107.83379784934576
33,109.0,107.43951180109033
34,108.0,107.81145554917227
35,108.0,107.73660368453778
36,107.0,107.73948315615289
37,106.0,107.38072498850842
38,106.0,107.13268250446448
39,104.0,106.48083971803692
40,102.0,106.03366977401055
41,108.0,105.09021569844292
42,104.0,104.52761253648661
43,103.0,104.58246167163487
44,102.0,104.15027457824573
45,101.0,103.63828652838365
46,103.0,103.06052894727304
47,102.0,102.26748887063944
48,102.0,101.80257178322535
49,100.0,101.5924411423337
50,101.0,101.26705725048807
51,102.0,101.00032939522183
52,101.0,100.86907468054676
53,100.0,100.82161019031139
54,100.0,100.78333721342737
55,100.0,100.53787785537816
56,99.0,100.24301636265255
57,97.0,99.87886758418867
58,98.0,99.51349263072868
59,96.0,98.78147335673837
60,95.0,98.13621496207065
61,95.0,97.40210567159973
62,90.0,96.68092760824027
63,92.0,95.64586794235765
64,90.0,93.68147980884925
65,88.0,92.27645183239063
66,85.0,91.46266096354083
67,85.0,90.05623104433961
68,83.0,88.23940443319651
69,112.0,86.58322939238647
70,112.0,88.46068012896339
71,106.0,96.40504063367834
72,101.0,103.98335520805799
73,95.0,106.73647200934631
74,100.0,106.2091015821604
75,99.0,103.72735218477816
76,98.0,100.71682861779763
77,100.0,99.08909570783821
78,99.0,98.68262709509125
79,100.0,98.79384308688489
80,100.0,98.98723199989442
81,97.0,98.85329937661731
82,96.0,98.83709994922272
83,95.0,97.99665417156588
84,95.0,97.21703843155784
85,95.0,96.3348379159224
86,96.0,95.6295581352178
87,96.0,96.95527406548813
88,97.0,97.20057865193803
89,97.0,97.06164534628938
90,97.0,96.95278572210074
91,96.0,96.85477810656151
92,95.0,96.4451012825234
93,95.0,96.13255503496174
94,93.0,95.74989365357244
95,92.0,95.47849145605103
96,91.0,94.42182615481646
97,89.0,93.06910857936548
98,88.0,91.92508610822803
99,93.0,90.51075623867281
100,89.0,90.06584787964412
101,89.0,90.38191728070484
102,86.0,89.89255527894831
103,90.0,89.15472667097454
104,88.0,88.41051943348342
105,88.0,88.30312863976344
106,88.0,87.94250061523893
107,91.0,87.67400548426892
108,87.0,89.10680146528075
109,87.0,91.18014700503473
110,87.0,90.75500501886386
111,88.0,90.303439681395
112,87.0,89.31265309137437
113,90.0,88.19645231493797
114,90.0,88.63955200585842
115,89.0,89.49484025991124
116,89.0,90.49911117554942
