,y_actual,y_predict
0,117.70663452148438,105.39289788766291
1,117.70663452148438,105.37699386769759
2,117.70663452148438,105.35609519683385
3,117.70663452148438,105.35386074774783
4,117.70663452148438,105.3529406804771
5,113.78308868408203,105.1605151827132
6,113.78308868408203,104.22993285746202
7,113.78308868408203,103.12125179623399
8,113.78308868408203,102.37376285785763
9,113.78308868408203,102.0899878239286
10,113.78308868408203,101.6221993358538
11,113.78308868408203,101.38850224908879
12,113.78308868408203,101.3141082383413
13,113.78308868408203,101.31082228380296
14,113.78308868408203,104.35611351173338
15,113.78308868408203,101.1896362804298
16,113.78308868408203,100.01444749934626
17,113.78308868408203,99.94807121767212
18,113.78308868408203,100.3105777223393
19,113.78308868408203,100.7080467832941
20,113.78308868408203,100.99707934448452
21,113.78308868408203,101.1658459695725
22,113.78308868408203,101.24589182212571
23,113.78308868408203,101.27309952570295
24,113.78308868408203,101.27559685115216
25,113.78308868408203,101.27204802025085
26,113.78308868408203,101.24878346211949
27,113.78308868408203,101.23905703668606
28,113.78308868408203,101.24260586758737
29,113.78308868408203,101.22827910580031
30,113.78308868408203,101.23445670033243
31,113.78308868408203,101.25680119119306
32,113.78308868408203,101.31226810379985
33,117.70663452148438,101.46342201256243
34,117.70663452148438,102.17095374375276
35,117.70663452148438,103.12322336895681
36,117.70663452148438,103.93866584718558
37,117.70663452148438,104.51699384592939
38,117.70663452148438,104.89211841602355
39,117.70663452148438,105.12055797552739
40,117.70663452148438,105.25265334796768
41,117.70663452148438,105.32389284235842
42,117.70663452148438,105.44113570028549
43,117.70663452148438,105.34715740048955
44,117.70663452148438,105.30851457511903
45,117.70663452148438,105.31035470966049
46,117.70663452148438,105.41051060398831
47,117.70663452148438,105.31955538236775
48,117.70663452148438,105.28879884788921
49,117.70663452148438,105.37949119314658
50,117.70663452148438,105.29405637515038
51,117.70663452148438,105.27171188428997
52,117.70663452148438,105.28735302789232
53,117.70663452148438,105.3125891587465
54,117.70663452148438,105.33269920052112
55,117.70663452148438,105.34702596230818
56,117.70663452148438,105.35386074774783
57,117.70663452148438,105.35583232047088
58,117.70663452148438,105.35530656774472
59,121.63020324707031,105.35438650047399
60,121.63020324707031,106.17942396595458
61,123.59195709228516,107.13879125296148
62,123.59195709228516,108.4790663900501
63,123.59195709228516,109.53109759503741
64,123.59195709228516,110.27424907342333
65,123.59195709228516,110.76372486145078
66,123.59195709228516,111.05604337717955
67,123.59195709228516,111.23085615861805
68,123.59195709228516,111.33088061476428
69,123.59195709228516,111.37215220376561
70,117.70663452148438,111.39226224554
71,117.70663452148438,109.93001247598909
72,117.70663452148438,108.34644526488364
73,117.70663452148438,107.18098290923331
74,117.70663452148438,106.4168013218025
75,117.70663452148438,105.9475670137308
76,117.70663452148438,105.67167827069375
77,117.70663452148438,105.51552971103297
