,y_actual,y_predict
0,182.24176025390625,187.13461284073486
1,186.7978057861328,184.67292177686824
2,178.596923828125,182.0059392922414
3,182.24176025390625,179.2738581132786
4,195.90989685058597,177.58109232023762
5,195.90989685058597,178.47439754335826
6,200.4659423828125,180.8378080547557
7,218.6901092529297,184.15601883561087
8,232.3582305908203,190.7157900553582
9,246.0263671875,202.68352586602737
10,241.47032165527344,215.7071638304286
11,232.3582305908203,225.68045524646655
12,236.91429138183597,230.62945406828902
13,268.8066101074219,232.53858646586517
14,268.8066101074219,238.97890882209197
15,236.91429138183597,251.68314643442335
16,218.6901092529297,254.1521998010868
17,232.3582305908203,244.99884649746647
18,236.91429138183597,235.672930054277
19,250.5824279785156,231.4624377193632
20,250.5824279785156,233.05538329508562
21,236.91429138183597,237.68640387419575
22,236.91429138183597,240.22173461105632
23,236.91429138183597,239.02360695717317
24,250.5824279785156,236.23162241242704
25,250.5824279785156,238.5055347028815
26,241.47032165527344,244.23085542869137
27,232.3582305908203,246.4757928911823
28,232.3582305908203,243.5677196974181
29,227.8022003173828,239.5435392930532
30,236.91429138183597,234.36454991340634
31,236.91429138183597,232.74184095164213
32,236.91429138183597,234.36881103990854
33,241.47032165527344,235.13689989820784
34,236.91429138183597,235.76761528125996
35,232.3582305908203,234.7678443144301
36,236.91429138183597,233.2706929405079
37,232.3582305908203,232.86653091753521
38,227.8022003173828,231.69192476516923
39,232.3582305908203,230.75012217992003
40,227.8022003173828,230.72177154040895
41,227.8022003173828,229.0021989339627
42,227.8022003173828,227.8514908768135
43,232.3582305908203,226.1621165076976
44,223.2461395263672,225.43031796602475
45,223.2461395263672,223.762490582288
46,218.6901092529297,222.13337952762964
47,227.8022003173828,219.91281246295122
48,227.8022003173828,219.94026427109074
49,227.8022003173828,221.06426954624337
50,241.47032165527344,221.6659289568331
51,241.47032165527344,225.0930731064129
52,246.0263671875,229.17789966081958
53,250.5824279785156,233.92149054670406
54,250.5824279785156,238.85528413782444
55,259.69451904296875,243.80082495562027
56,259.69451904296875,248.4076082971211
57,255.1384735107422,252.35205694919603
58,255.1384735107422,254.30327525317978
59,255.1384735107422,254.82597898578874
60,255.1384735107422,254.6512769604558
61,255.1384735107422,253.99003356050758
62,250.5824279785156,252.89668113994153
63,255.1384735107422,251.2955867839722
64,241.47032165527344,250.80574761369974
65,241.47032165527344,248.65590422162813
66,241.47032165527344,245.6104242625659
67,232.3582305908203,242.00387586797794
68,232.3582305908203,237.7376185367207
69,227.8022003173828,234.26035205440778
70,236.91429138183597,230.99689716523125
71,232.3582305908203,230.1157636169337
72,232.3582305908203,230.65353942004157
73,241.47032165527344,230.49179554698185
74,241.47032165527344,233.18878485114695
75,246.0263671875,234.2738490893783
76,246.0263671875,236.8584657464457
77,241.47032165527344,239.25325213072048
78,241.47032165527344,240.67984316134758
79,236.91429138183597,240.2644769556531
80,236.91429138183597,238.27650331464582
81,236.91429138183597,235.85504743842526
82,236.91429138183597,234.19266713925037
83,236.91429138183597,233.38796338632932
84,227.8022003173828,233.41421883326828
85,227.8022003173828,230.70347033498263
86,227.8022003173828,228.16336871771705
87,223.2461395263672,225.72867172379148
88,218.6901092529297,222.93783360516971
89,232.3582305908203,220.44430893022727
90,232.3582305908203,221.94268995540085
91,232.3582305908203,223.50387266140532
92,223.2461395263672,225.4680397548355
93,223.2461395263672,225.1984610847275
94,223.2461395263672,223.8660143177579
95,218.6901092529297,221.93986030108297
96,214.13406372070312,219.6754793682977
97,214.13406372070312,217.27431793929503
98,214.13406372070312,214.4979360252324
99,218.6901092529297,211.9115487535882
100,218.6901092529297,210.10443579731154
101,218.6901092529297,210.31258183992767
102,218.6901092529297,210.93213049156515
103,218.6901092529297,211.15156186140192
104,218.6901092529297,211.50457372132306
105,223.2461395263672,212.2780555678517
106,214.13406372070312,213.90231043634986
107,214.13406372070312,213.34994526847964
108,216.86769104003903,212.29363531162528
109,215.9564971923828,211.3888408597229
110,216.86769104003903,211.0101415643545
