,y_actual,y_predict
0,1500.0,1506.1605274513952
1,1500.0,1503.719016215308
2,1500.0,1503.0303602331544
3,1500.0,1502.962800167436
4,1615.0,1503.0394112632666
5,1605.0,1542.95519865818
6,1530.0,1576.1042406905008
7,1530.0,1567.5032800830031
8,1560.0,1551.2027057844605
9,1555.0,1556.6676995648431
10,1590.0,1557.0787933813358
11,1585.0,1568.8628788339008
12,1590.0,1570.053023106958
13,1630.0,1579.5087600198472
14,1635.0,1599.6884949617531
15,1630.0,1618.151438123454
16,1530.0,1627.712825543228
17,1530.0,1586.3806429424628
18,1570.0,1554.6326821701643
19,1585.0,1576.5142341532414
20,1530.0,1578.9386030361363
21,1600.0,1563.4689447405688
22,1585.0,1570.4319832845517
23,1515.0,1580.1536583253433
24,1575.0,1559.183513635882
25,1585.0,1567.0991772358382
26,1585.0,1577.0418827341039
27,1585.0,1582.6609425864685
28,1525.0,1585.5022048947308
29,1525.0,1559.4532326785572
30,1550.0,1542.376743517977
31,1555.0,1542.5688007510882
32,1550.0,1550.184613816899
33,1550.0,1551.924364105844
34,1500.0,1552.2170995706142
35,1500.0,1530.5120344013876
36,1570.0,1515.7520380893034
37,1550.0,1520.097806636959
38,1580.0,1537.178358005752
39,1575.0,1555.9518325789975
40,1520.0,1568.008474828651
41,1560.0,1547.278215530508
42,1550.0,1548.605209062327
43,1510.0,1543.4393708558252
44,1510.0,1532.923149399237
45,1560.0,1522.3222255237379
46,1560.0,1534.0037464239258
47,1560.0,1547.934952980511
48,1500.0,1555.9449905297263
49,1510.0,1536.4490137547762
50,1540.0,1523.0747516635386
51,1540.0,1531.9257655928918
52,1565.0,1537.2543072346639
53,1600.0,1548.2342326544392
54,1600.0,1577.17552193831
55,1515.0,1588.93703772895
56,1515.0,1566.8027518629967
57,1585.0,1542.262439101131
58,1600.0,1552.6878606898208
59,1600.0,1574.387126250173
60,1595.0,1588.8404796188595
61,1530.0,1594.2549481333417
62,1530.0,1565.2566224677585
63,1525.0,1548.377750222406
64,1530.0,1542.9113499748214
65,1530.0,1539.2797192856863
66,1515.0,1532.64781276109
67,1515.0,1528.9548766486175
68,1530.0,1526.676945821468
69,1530.0,1526.536547301355
70,1530.0,1528.7583021737867
71,1525.0,1530.633751727722
72,1535.0,1529.3926354285945
73,1550.0,1532.4208420480215
74,1550.0,1542.225920593896
75,1600.0,1547.7314950897266
76,1600.0,1571.4831934180538
