,y_actual,y_predict
0,271.0057983398437,268.85482807719364
1,271.0057983398437,270.1487701919528
2,271.0057983398437,270.65124931929785
3,271.0057983398437,270.76911842986544
4,271.0057983398437,270.75567884224677
5,271.0057983398437,270.71832726107294
6,271.0057983398437,270.68940814842927
7,254.74546813964844,270.6722814012205
8,254.74546813964844,259.11591599765507
9,254.74546813964844,254.5641829361214
10,254.74546813964844,253.41419276796566
11,254.74546813964844,253.48711780305536
12,289.0729064941406,253.82139481880012
13,289.0729064941406,280.3550352039241
14,289.0729064941406,289.13778389518336
15,254.74546813964844,290.82165949973773
16,254.74546813964844,276.6413127924414
17,254.74546813964844,260.28356744207264
18,254.74546813964844,254.16934050604334
19,254.74546813964844,252.82952707153072
20,254.74546813964844,253.08731188891363
21,254.74546813964844,253.6167683703016
22,254.74546813964844,254.01995599886035
23,254.74546813964844,254.25452698308382
24,254.74546813964844,254.37179611206125
25,254.74546813964844,254.42476903209052
26,254.74546813964844,254.44755742375878
27,254.74546813964844,254.4578989246212
28,254.74546813964844,254.46368056539868
29,254.74546813964844,254.4678913452857
30,254.74546813964844,254.4714148735331
31,271.0057983398437,254.47446932526458
32,271.0057983398437,262.68273018960855
33,271.0057983398437,257.9382612238169
34,271.0057983398437,266.73152595603744
35,271.0057983398437,267.85562964576866
36,256.5521545410156,270.49222147164824
37,256.5521545410156,269.0507384295012
38,256.5521545410156,260.5179529774409
39,256.5521545410156,256.87458113458854
40,256.5521545410156,255.8658266327464
41,256.5521545410156,255.82603149018735
42,256.5521545410156,256.00572052204933
43,256.5521545410156,256.1600357870275
44,256.5521545410156,256.2474694678418
45,290.87957763671875,256.2853555780687
46,305.333251953125,274.5410390555895
47,305.333251953125,288.56821591730704
48,305.333251953125,302.8347963422375
49,303.5265197753906,306.92787075001706
50,296.2997131347656,298.38866004056445
51,294.4930114746094,297.1700974310364
52,294.4930114746094,295.05013338927245
53,294.4930114746094,294.34755494724527
54,294.4930114746094,294.1951814408678
55,294.4930114746094,294.1899888729243
56,294.4930114746094,294.19805044374425
57,303.5265197753906,294.19020704804797
58,298.1064147949219,300.91785516181307
59,298.1064147949219,301.62930242261785
60,298.1064147949219,299.13584438662787
61,285.4595031738281,298.0230530770594
62,314.36676025390625,290.08489301583006
63,294.4930114746094,297.27394878990765
64,303.5265197753906,301.110111080799
65,303.5265197753906,306.39609070356187
66,303.5265197753906,304.8358222153279
67,280.0393371582031,303.8592158179598
68,298.1064147949219,295.58782598157933
69,298.1064147949219,296.8757573716811
70,292.6863098144531,297.43867100828527
71,281.8460998535156,284.2623553114034
72,271.0057983398437,277.142461051532
73,280.0393371582031,271.1664371475972
74,283.6527404785156,271.19212726841045
75,283.6527404785156,276.58657265391037
76,283.6527404785156,282.9317706846224
77,283.6527404785156,284.009937602063
78,283.6527404785156,283.96911703642263
79,283.6527404785156,283.73024800226267
80,283.6527404785156,283.5364321311425
81,283.6527404785156,283.41706852097775
82,283.6527404785156,283.3514305350189
83,278.232666015625,283.31564981473554
84,261.9723205566406,276.57535845255325
85,261.9723205566406,265.08340925425404
86,261.9723205566406,261.10147325447656
87,280.0393371582031,260.35581613427894
88,285.4595031738281,273.5287282992314
89,285.4595031738281,282.9450575496544
90,285.4595031738281,285.85904813653565
91,283.6527404785156,286.18514358514244
92,274.6192321777344,284.52343457315385
93,269.1991577148437,277.10900389631587
94,265.5857238769531,269.9886951037095
95,265.5857238769531,266.4920569402874
96,254.74546813964844,264.82011551499824
97,254.74546813964844,257.9518208077535
98,254.74546813964844,254.5609866705595
99,254.74546813964844,256.48361131295576
100,254.74546813964844,254.94903294553495
101,252.93878173828125,254.36450906293038
102,254.74546813964844,253.00894338448813
103,280.0393371582031,251.1523276257609
104,271.0057983398437,262.3855647624016
105,271.0057983398437,272.17443894526264
106,263.77899169921875,272.77434417408654
107,263.77899169921875,267.04311275891956
108,263.77899169921875,264.45425765010094
109,283.6527404785156,265.73982184011084
110,271.0057983398437,274.13572421957485
111,265.5857238769531,274.9895852923611
112,280.0393371582031,272.22685551872655
113,280.0393371582031,277.84690489086677
114,272.81256103515625,279.9331390585099
115,272.81256103515625,279.7110913263856
116,272.81256103515625,274.92066377079095
117,272.81256103515625,272.9111181591209
118,280.0393371582031,272.3478663510751
119,280.0393371582031,277.5264710867194
