,y_actual,y_predict
0,50.0,42.032138391856506
1,50.0,42.03119155418898
2,50.0,42.03079096902189
3,50.0,42.03086380268866
4,50.0,42.03119155418898
5,50.0,42.03188347402295
6,50.0,42.03272106119044
7,50.0,42.0324297265235
8,50.0,42.032138391856506
9,50.0,42.03119155418898
10,50.0,42.030827385855275
11,50.0,42.0320655581898
12,50.0,42.03283031169053
13,50.0,42.030390383854865
14,50.0,42.02904296102025
15,50.0,42.028970127353546
16,50.0,42.02958921352075
17,50.0,42.030390383854865
18,50.0,42.03100947002213
19,50.0,42.031555722522626
20,50.0,42.03188347402295
21,50.0,42.032138391856506
22,50.0,42.03217480868989
23,50.0,42.032284059189976
24,50.0,42.032284059189976
25,50.0,42.03224764235665
26,50.0,42.03384998302482
27,50.0,42.03585290886008
28,50.0,42.03177422352286
29,50.0,42.02904296102025
30,50.0,42.0283146243529
31,50.0,42.028824460020076
32,50.0,42.029698464020896
33,50.0,42.0306088848551
34,50.0,42.03130080468907
35,50.0,42.031992724523036
36,50.0,42.0326118106903
37,50.0,42.0320655581898
38,50.0,42.03188347402295
39,50.0,42.032138391856506
40,50.0,42.031555722522626
41,50.0,42.03122797102236
42,50.0,42.03130080468907
43,50.0,42.03148288885592
44,50.0,42.031701389856096
45,50.0,42.031992724523036
46,50.0,42.0320655581898
47,50.0,42.032284059189976
48,50.0,42.03246614335683
49,50.0,42.03250256019021
50,50.0,42.0324297265235
51,50.0,42.03257539385697
52,50.0,42.03250256019021
53,50.0,42.03286672852391
54,50.0,42.03122797102236
55,50.0,42.03031755018816
56,50.0,42.03028113335478
57,50.0,42.030681718521805
58,50.0,42.031118720522215
59,50.0,42.03148288885592
60,50.0,42.03188347402295
61,50.0,42.03221122552327
62,50.0,42.03257539385697
63,50.0,42.03239330969012
64,50.0,42.03195630768971
65,50.0,42.03173780668948
66,50.0,42.031847057189566
67,50.0,42.05635558604621
68,50.0,42.08894865191053
69,50.0,42.02653019951788
70,50.0,41.98159182714181
71,50.0,41.96906443646327
72,50.0,41.976274969470126
73,50.0,41.990404700816896
74,50.0,42.00417026382996
75,50.0,42.014840396006775
76,50.0,42.02212376268034
77,50.0,42.02700361835167
78,50.0,42.029989798687836
79,50.0,42.030827385855275
80,50.0,42.03119155418898
81,50.0,42.0315193056893
82,50.0,42.03173780668948
83,50.0,42.031847057189566
84,50.0,42.031992724523036
85,50.0,42.03210197502318
86,50.0,42.032284059189976
87,50.0,42.03224764235665
88,50.0,42.03232047602336
89,50.0,42.03232047602336
90,50.0,42.03232047602336
91,50.0,42.03232047602336
92,50.0,42.03232047602336
93,50.0,42.03232047602336
94,50.0,42.03232047602336
95,50.0,42.03232047602336
96,50.0,42.03232047602336
97,50.0,42.03232047602336
98,50.0,42.03232047602336
99,50.0,42.03232047602336
100,50.0,42.03232047602336
101,50.0,42.03232047602336
102,50.0,42.03232047602336
