,y_actual,y_predict
0,232.0,237.12498838162867
1,240.0,237.83845848867023
2,240.0,238.32198238852592
3,240.0,237.89718434024545
4,244.0,238.02911195553165
5,236.0,238.64768013404247
6,236.0,238.4496079977384
7,228.0,238.0662652550494
8,240.0,236.96065311995125
9,228.0,236.52967313262238
10,230.0,236.01923578684585
11,230.0,235.5125120580981
12,222.0,234.67614829158668
13,210.0,233.3191107515478
14,222.0,231.04234833506987
15,226.0,229.56565284707747
16,230.0,229.15219777479544
17,228.0,229.57684337293037
18,228.0,229.85891725235803
19,218.0,230.02495944178878
20,220.0,229.3199888585926
21,218.0,228.87511706586545
22,204.0,227.92610634517305
23,220.0,225.96615588623342
24,226.0,225.46985358091888
25,226.0,225.2076633114867
26,228.0,225.59016586545218
27,224.0,226.7528534508307
28,224.0,227.61688948814475
29,228.0,228.42735043329574
30,230.0,229.23015289978636
31,234.0,230.3004659744967
32,238.0,231.82084442442093
33,234.0,233.6179952571381
34,244.0,234.49822184249462
35,238.0,236.22968379170757
36,240.0,237.01652181598953
37,238.0,238.07369934079892
38,236.0,238.65062721803605
39,236.0,238.80384989185634
40,236.0,238.75696547686783
41,246.0,238.61991108309127
42,248.0,239.58932186005876
43,258.0,241.25507351423022
44,248.0,243.70535417250153
45,248.0,244.77369481639604
46,250.0,245.55589381700725
47,248.0,246.02250945409025
48,260.0,246.30590185598464
49,260.0,247.52857814540818
50,260.0,248.74520888727588
51,248.0,250.35478394750268
52,248.0,250.1318895230679
53,250.0,249.66541755740016
54,270.0,249.0070310923819
55,252.0,249.88068529930746
56,250.0,249.522331533567
57,248.0,249.24261024679987
58,250.0,248.5413072458273
59,234.0,247.81442452359218
60,260.0,245.7628333273675
61,258.0,245.69876701015966
62,240.0,245.53852863202863
63,250.0,244.85196169337
64,250.0,245.1323693269652
65,250.0,245.22621823609165
66,256.0,245.65966183490193
67,270.0,246.73127801577215
68,254.0,248.823748547235
69,254.0,249.39989490336077
70,252.0,250.06804374469422
71,254.0,250.1424661801465
72,256.0,250.04196963103544
73,254.0,250.13287755845647
74,256.0,249.94913969696893
75,250.0,249.90306699335937
76,250.0,249.34952404775422
77,252.0,248.74065486740818
78,242.0,247.8760614877783
79,252.0,246.48086623300705
80,252.0,246.00739847575827
81,252.0,245.41902955768185
82,252.0,245.59970096585542
83,252.0,246.13021291254012
84,256.0,246.56598865599275
85,244.0,247.13057064082443
86,248.0,246.5663899082017
87,252.0,246.49254965244853
88,252.0,246.7493240876368
89,246.0,247.00630707119834
90,240.0,246.670143366251
91,240.0,245.42376107919375
92,256.0,244.26655613205548
93,260.0,244.5732618439896
94,260.0,245.9820720529819
95,244.0,247.79658742833152
96,242.0,247.82483481302597
97,250.0,247.26357397174442
98,250.0,246.60475253134598
99,262.0,246.05386408107722
100,260.0,247.3525449044439
101,250.0,249.11649693446668
102,248.0,249.68981504063092
103,232.0,249.3963118967095
104,216.0,247.03242529262394
105,218.0,243.15769501028788
106,222.0,238.9025784903328
107,224.0,235.05310953969973
108,224.0,232.52066424820492
109,228.0,230.96584748169218
110,230.0,230.30431662536418
111,250.0,230.48291625318888
