,y_actual,y_predict
0,2000.0,2247.0499767891097
1,2080.0,2224.2714060051203
2,2130.0,2247.8952861121693
3,2160.0,2246.8172264784434
4,2190.0,2248.327247100452
5,2160.0,2241.087109170567
6,2100.0,2264.8884544788602
7,2050.0,2263.5756174137896
8,2050.0,2246.9928488427067
9,2030.0,2256.3634906060115
10,2000.0,2218.3826204332036
11,2020.0,2162.9401327332034
12,1990.0,2142.3038599393108
13,1990.0,2121.007851506318
14,1990.0,2026.3418686574046
15,1955.0,1974.9818177208113
16,1985.0,1979.6806834542722
17,1980.0,2032.9314851330923
18,1980.0,2098.3420623455495
19,1940.0,2027.6252203307836
20,1825.0,2035.985618861253
21,1900.0,2113.1433604073623
22,1880.0,2155.5798418321747
23,1875.0,2181.496579710646
24,1875.0,2077.903157392293
25,2010.0,2050.8366735215454
26,2050.0,2063.0473113558505
27,2020.0,2092.68013000596
28,2030.0,2090.5658431379707
29,2010.0,2104.3167241207684
30,2010.0,2108.732530093989
31,2050.0,2137.9497890049443
32,2130.0,2169.9488103383087
33,2130.0,2165.502413271208
34,2140.0,2194.065649337703
35,2120.0,2240.9330479989785
36,2130.0,2219.234563969394
37,2210.0,2205.965953424453
38,2280.0,2275.683793511966
39,2280.0,2346.6577112855434
40,2280.0,2384.743438882555
41,2320.0,2388.8127915033992
42,2400.0,2382.3355880835356
43,2390.0,2445.132653889924
44,2390.0,2494.392607803279
45,2390.0,2453.8516684968436
46,2370.0,2456.3271514130556
47,2430.0,2458.4735036445095
48,2370.0,2451.0684318048498
49,2310.0,2441.977164127823
50,2290.0,2419.896659992134
51,2300.0,2414.2772971867994
52,2300.0,2399.5038259633957
53,2310.0,2326.092387715409
54,2320.0,2329.910930223176
55,2400.0,2372.4719874278862
56,2470.0,2444.484343840104
57,2600.0,2491.355059607945
58,2700.0,2562.7998222300985
59,2550.0,2680.3759544234244
60,2650.0,2702.8436386087646
61,2580.0,2710.2940442381505
62,2580.0,2699.145156930292
63,2560.0,2678.3140041256875
64,2600.0,2657.8915004215596
65,2530.0,2658.5387047691916
66,2560.0,2653.7613341803517
67,2570.0,2642.902601555109
68,2570.0,2632.391059417035
69,2590.0,2665.2558455639455
70,2600.0,2656.1525994465446
71,2660.0,2665.727243263616
72,2620.0,2686.9642809132256
73,2600.0,2695.942859108881
74,2610.0,2707.8862855809803
75,2640.0,2719.627460694445
76,2590.0,2706.7663014059426
77,2610.0,2702.295394606998
78,2650.0,2682.8512530559383
79,2760.0,2684.577991306881
80,2790.0,2749.73591556928
81,2860.0,2803.3270892384407
82,2860.0,2867.189775528935
83,2780.0,2812.382421594343
84,2770.0,2846.7624804486572
85,2700.0,2875.070115025925
86,2710.0,2870.1081843134652
87,2800.0,2843.4624201254182
88,2750.0,2828.568703789022
89,2780.0,2821.3924201605196
90,2780.0,2815.9297906403954
91,2790.0,2827.158196363973
92,2900.0,2843.3489013674052
93,2900.0,2906.951194792523
94,2900.0,2861.551247219001
95,2900.0,2844.6177867704855
96,2900.0,2872.4367009804646
97,2900.0,2876.9066863609187
98,3100.0,2860.1326313112368
99,3080.0,2939.6029489844614
100,3080.0,3072.4169473203347
101,3080.0,3080.3447398695785
102,3080.0,3060.530372369091
103,3080.0,3037.3961340478213
104,3080.0,3046.5469253593255
105,3070.0,3062.7966011461413
106,3000.0,3071.5774429337644
107,2940.0,3069.5428587651913
108,3070.0,3039.5229522072796
109,2950.0,3048.5851030600106
110,3050.0,3046.51301715888
111,3050.0,3024.2443593674584
112,3170.0,3002.5962769292973
113,3180.0,3020.830227435112
114,3130.0,3077.9911606196415
115,3090.0,3118.835154467558
116,3090.0,3122.389987003383
117,3080.0,3113.7253360873947
118,3030.0,3106.0410744451547
119,3020.0,3086.095865519035
120,3060.0,3061.8679034497036
121,3120.0,3046.4874017248476
122,3120.0,3052.804646894784
123,3110.0,3072.6292421405146
124,3110.0,3087.953813763005
125,3060.0,3085.528824580065
126,2950.0,3075.155403073697
127,2950.0,3069.6620903178446
128,2940.0,3028.6833850866365
129,2940.0,2982.403482854817
130,3080.0,2969.7867758918082
131,3090.0,2989.03373388593
132,3140.0,3019.1267089301273
133,3140.0,3063.0884143820394
134,3140.0,3081.285323864542
135,3140.0,3083.275772087427
136,3140.0,3081.3870484658783
137,3140.0,3081.2508628130026
138,3140.0,3083.2970568545543
139,3140.0,3086.405277848099
140,3000.0,3089.567217539633
141,2970.0,3079.777330363212
142,2960.0,3060.895991226067
143,3000.0,3032.096227033096
144,2880.0,3007.9849165446444
145,2850.0,2980.523604850776
146,2870.0,2944.7888765319285
147,2950.0,2916.21163490438
148,2920.0,2905.2741209982114
149,2800.0,2900.9200500638444
150,2900.0,2882.5805971408827
151,2900.0,2871.7381736229195
152,2900.0,2869.649778614509
153,2900.0,2867.834123479247
154,2930.0,2871.4250756198935
155,2940.0,2885.445287227425
156,2950.0,2900.2293547634677
157,2920.0,2917.5138756568117
158,2900.0,2930.0341101038794
159,2860.0,2924.831044172491
160,2830.0,2907.55389462707
161,2800.0,2881.9242707501962
162,2800.0,2854.704923551898
163,2860.0,2840.6563322548636
164,2910.0,2833.443191886746
165,2920.0,2847.042775953426
166,2940.0,2870.91958543608
167,3000.0,2900.629618955682
168,2920.0,2941.6564222320867
169,2980.0,2965.1759977660267
170,3000.0,2977.9807662429184
171,2950.0,2983.925113349804
172,2980.0,2986.055432899526
173,2910.0,3001.379267387224
174,2910.0,2995.1749881242067
175,2910.0,2967.080754069307
176,2940.0,2945.0094641185215
177,3050.0,2944.666788581955
178,3090.0,3029.676766361098
179,3170.0,3112.089081132206
180,3210.0,3336.6215367081677
181,3190.0,3294.116409605823
182,3190.0,3281.891305501219
183,3290.0,3185.9255697297976
184,3380.0,3312.7778061493177
185,3380.0,3469.9384913270064
186,3310.0,3320.812575385293
187,3340.0,3417.1123253594706
188,3430.0,3435.8449475522707
189,3420.0,3520.8425322527182
190,3470.0,3436.132061553868
191,3560.0,3439.090920610125
192,3660.0,3570.86445318668
193,3630.0,3735.2742140536097
194,3580.0,3772.681547287091
195,3400.0,3799.268801401
196,3550.0,3822.939351354586
197,3530.0,3798.45551137048
198,3540.0,3596.9658894015442
199,3540.0,3518.2795606508457
200,3530.0,3464.5190763340806
201,3540.0,3491.4742989221168
202,3550.0,3528.7599588439452
203,3510.0,3560.0844557714386
204,3490.0,3544.230344942536
205,3490.0,3526.9967324207846
206,3500.0,3522.9111167635856
207,3510.0,3518.345211718284
208,3450.0,3519.845096736899
209,3480.0,3505.572600746706
210,3500.0,3512.105319630614
211,3480.0,3514.4306574038214
212,3500.0,3495.888999193149
213,3470.0,3496.492666517111
214,3420.0,3525.210608748138
215,3440.0,3513.288559185015
216,3420.0,3490.499760655783
217,3370.0,3470.987203781814
218,3350.0,3452.3528508710115
219,3370.0,3419.2581247398302
220,3360.0,3400.9767211817616
221,3330.0,3389.3129452214876
222,3360.0,3368.1466725119376
223,3390.0,3350.6089458174415
224,3390.0,3355.4779975460724
225,3460.0,3371.956645827744
226,3460.0,3449.569752391791
227,3470.0,3530.4623716467418
228,3540.0,3536.2671699232624
229,3500.0,3570.8124391128986
230,3490.0,3569.4575392937427
231,3490.0,3557.750917373667
232,3520.0,3519.3246795735413
233,3440.0,3497.287988887069
234,3460.0,3482.4051913597837
235,3520.0,3500.1242992841076
236,3470.0,3525.3183225696616
237,3470.0,3524.862450771554
238,3400.0,3510.925996104797
239,3340.0,3486.132237011457
240,3360.0,3445.7269765777273
241,3340.0,3404.2394640561406
242,3300.0,3388.0097830505656
243,3300.0,3364.336607054282
244,3290.0,3333.3059965542902
245,3170.0,3306.5460686152874
246,3280.0,3300.122583893412
247,3360.0,3289.918334821875
248,3340.0,3281.2980041352735
249,3340.0,3290.9146646355052
250,3410.0,3292.2920009949016
251,3370.0,3327.3991511799622
252,3340.0,3376.6521944546394
253,3340.0,3382.2976334032514
254,3340.0,3368.8170044636777
255,3310.0,3360.0687808906137
256,3270.0,3350.398954543488
257,3180.0,3329.263641495214
258,3200.0,3293.164307879729
259,3220.0,3257.055483653794
260,3200.0,3227.5214410658514
261,3180.0,3209.256899466156
262,3180.0,3197.583909320979
263,3150.0,3192.057333357624
264,3120.0,3184.42310473941
265,3120.0,3166.723116248761
266,3110.0,3151.2273450707607
267,3080.0,3134.788870635269
268,3070.0,3117.8310847386083
269,3020.0,3111.5307936688946
270,3040.0,3093.8942909122316
271,3050.0,3069.4166244320113
272,3030.0,3052.8542192095656
273,3030.0,3043.5515781308495
274,3030.0,3022.147395167088
275,3060.0,2996.811519504942
276,3170.0,2995.697155982696
277,3210.0,3057.6775685810744
278,3210.0,3207.3761000436252
279,3210.0,3210.238302300243
280,3090.0,3198.336984653153
281,3040.0,3167.715668246581
282,3000.0,3130.0222806427664
283,3000.0,3090.23303454077
284,3030.0,3056.6622575465426
285,3010.0,3037.459159072562
286,3020.0,3025.9989244568096
287,3080.0,3018.7436752636827
288,3090.0,3089.3294915691185
289,3040.0,3128.8752989059612
290,3000.0,3116.081218883558
291,3030.0,3080.9085558438323
292,2880.0,3053.181507057343
293,2880.0,3014.35099689457
294,3120.0,2972.718545244449
295,3180.0,3090.698627303951
296,3210.0,3299.8459740626045
297,3260.0,3280.3545637429897
298,3270.0,3300.568642584597
299,3230.0,3277.2452370472556
300,3220.0,3241.757725309373
301,3220.0,3212.027512724832
302,3320.0,3202.0508540204146
303,3370.0,3274.5702670278797
304,3370.0,3406.389594103405
305,3350.0,3359.169476444018
306,3330.0,3373.0205156167185
307,3500.0,3357.980201598505
308,3520.0,3476.7197167777654
309,3510.0,3588.6932559822817
310,3530.0,3598.9069956642697
311,3590.0,3595.3517484901245
312,3590.0,3777.855911032504
313,3590.0,3568.7064450113226
314,3550.0,3702.046849730741
315,3550.0,3641.472890316054
316,3570.0,3585.414111858774
317,3600.0,3552.5266588170007
318,3710.0,3591.3866543714653
319,3800.0,3720.9726012391216
320,3730.0,3765.6456878365198
321,3770.0,3753.608783458573
322,3860.0,3754.5681183198153
323,3810.0,3856.8202547772075
324,3920.0,3923.9590445101917
325,3930.0,4093.4398320388404
326,3930.0,4009.2624249721284
327,3870.0,3913.761867325568
