,y_actual,y_predict
0,42.35783004760742,42.18617576696181
1,44.587188720703125,43.040601496015505
2,44.587188720703125,44.38143874877804
3,49.04590606689453,44.811598111920915
4,47.37388610839844,48.213129248974454
5,47.37388610839844,48.267256066276396
6,47.37388610839844,47.69347489616929
7,47.37388610839844,47.37867918049204
8,47.37388610839844,47.317342724862854
9,46.25920867919922,47.3588982424215
10,46.25920867919922,46.561223555999646
11,47.37388610839844,46.2514374162865
12,47.37388610839844,47.66490276550668
13,50.16059112548828,47.68376292275971
14,50.16059112548828,48.97430327810427
15,50.16059112548828,50.025346089915416
16,50.16059112548828,50.32410682276188
17,47.93122863769531,50.317634563827006
18,48.48856735229492,48.49765920107558
19,48.48856735229492,48.26468240841762
20,48.48856735229492,48.36167534646641
21,48.48856735229492,48.50479789399557
22,52.94728469848633,48.579027167915804
23,52.94728469848633,50.86398156005642
24,52.94728469848633,52.714000274419085
25,52.94728469848633,53.217615068792064
26,52.94728469848633,53.13521046879377
27,47.37388610839844,52.98720108462874
28,47.37388610839844,48.81992493981945
29,47.93122863769531,47.044393101018635
30,50.16059112548828,47.28432782675577
31,50.16059112548828,49.482042387498616
32,50.16059112548828,50.41474429763933
33,47.93122863769531,50.52001633829275
34,47.93122863769531,48.73966757049805
35,47.37388610839844,47.88034623097487
36,47.37388610839844,47.34613939019203
37,47.37388610839844,47.30701148861658
38,47.37388610839844,47.49263712773422
39,47.37388610839844,47.47342073396819
40,47.37388610839844,47.465291446931
41,47.37388610839844,47.47279203690181
42,47.37388610839844,47.462046449287655
43,47.93122863769531,47.456017976517295
44,54.06196975708008,47.884728619349346
45,54.06196975708008,52.992815300373515
46,54.06196975708008,54.60187147684573
47,54.06196975708008,54.58163241258156
48,54.06196975708008,54.23155060234225
49,51.27526473999024,54.03279760998354
50,51.27526473999024,52.06078822068236
51,51.27526473999024,51.078901520119246
52,51.27526473999024,51.015440098595235
53,51.27526473999024,51.22216501503994
54,51.27526473999024,51.3699892996185
55,51.27526473999024,51.413340245429
56,51.27526473999024,51.40220785439766
57,51.27526473999024,51.38075347266514
58,51.83260726928711,51.36646438838034
59,51.83260726928711,51.81395254461335
60,55.1766471862793,51.95409368687665
61,54.61930847167969,53.973581591818935
62,55.733985900878906,54.97636662061677
63,58.52068710327149,55.570041373496885
64,58.52068710327149,57.883096184815734
65,58.52068710327149,61.04975953221274
66,61.30738067626953,60.80042642686084
67,64.09408569335938,60.68914629137318
68,61.30738067626953,62.68371905610665
69,58.52068710327149,61.87355118536331
70,61.30738067626953,58.770210010260136
71,58.52068710327149,60.289969693262684
72,61.30738067626953,60.66485277255848
73,61.30738067626953,60.92652886929524
74,58.52068710327149,60.82840608789906
75,58.52068710327149,59.96753791207631
76,55.733985900878906,59.27414995535929
77,55.733985900878906,57.530876766813805
78,55.733985900878906,55.47030024434011
79,55.733985900878906,55.14071731705055
80,55.733985900878906,55.69794103668677
81,52.94728469848633,55.85052687133095
