,y_actual,y_predict
0,8792.193359375,9014.598810333693
1,8792.193359375,9014.458784080034
2,8591.9658203125,9064.963786810833
3,8765.49609375,8997.150774716549
4,8658.7099609375,8987.264504256646
5,8258.25390625,8938.080890713594
6,8098.0732421875,8768.182485428006
7,8009.08447265625,8623.319940393285
8,8098.0732421875,8459.432935143781
9,8098.0732421875,8390.578933828752
10,8049.12890625,8409.345231496465
11,7946.79150390625,8389.712369370627
12,8066.92724609375,8342.033951189485
13,7920.09375,8337.596890992914
14,7973.4873046875,8320.871918983372
15,7662.0234375,8272.683777442136
16,7866.69921875,8207.690748163466
17,7759.91259765625,8150.558299372418
18,7626.42724609375,8164.904909827887
19,7475.14501953125,8092.774016209503
20,7439.54931640625,8015.3697269291515
21,7403.953125,7927.31093382205
22,7528.53857421875,7881.886139167526
23,7541.88623046875,7862.553482210823
24,7488.4931640625,7868.203871632641
25,7670.92138671875,7887.5879526229455
26,7746.5634765625,7884.230102212637
27,7688.720703125,7962.861966565383
28,7564.13525390625,8012.429175602326
29,7742.11328125,7446.793992598568
30,7742.11328125,7636.890576919926
31,8063.75830078125,7840.083611744736
32,8063.75830078125,7979.489649862706
33,8063.75830078125,8182.261563547482
34,8063.75830078125,8301.271718068067
35,8063.75830078125,8356.07931409676
36,8063.75830078125,8376.602020479717
37,8090.9404296875,8381.755195090156
38,8027.515625,8254.721154029292
39,8154.36279296875,8319.711751090159
40,8136.2421875,8361.309624757603
41,8118.12060546875,8376.489096081605
42,8118.12060546875,8391.927772331735
43,8263.0869140625,8408.927584953297
44,8317.44921875,8412.298986291378
45,8353.69140625,8475.315317413568
46,8208.7255859375,8520.487508876009
47,8095.4697265625,8440.37685609753
48,8195.134765625,8483.248169515984
49,8122.650390625,8511.827076190066
50,8127.181640625,8502.023848595234
51,8154.36279296875,8465.972473903345
52,8154.36279296875,8450.598425154905
53,8167.9521484375,8454.349947390014
54,8136.2421875,8471.801805063707
55,8149.83251953125,8463.097244997582
56,8145.30126953125,8461.720957179365
57,8154.36279296875,8458.8200162568
58,8158.8916015625,8467.041954818384
59,8154.36279296875,8462.63790329203
60,8118.12060546875,8465.51973393184
61,8113.59033203125,8432.994380138523
62,8054.69775390625,8445.720786075857
63,8045.63720703125,8434.964476560963
64,8136.2421875,8419.480978011276
65,8290.267578125,8411.680508049412
66,8299.3291015625,8426.424959845921
67,8204.1943359375,8491.450650335124
68,8254.0263671875,8533.105159931467
69,8231.375,8545.223163957744
70,8145.30126953125,8552.094179258225
71,8118.12060546875,8515.673802379275
72,7828.1884765625,8387.850680370377
73,7801.00634765625,8269.41904622781
74,7900.671875,8202.097342130233
75,8254.0263671875,8134.737764926828
76,8154.36279296875,8053.47945280385
77,7941.44189453125,8158.877179186535
78,8032.046875,8253.154458302877
79,8122.650390625,8270.550374967044
80,8090.9404296875,8330.100100797052
81,8122.650390625,8366.727216189465
82,8149.83251953125,8418.676261377348
83,8022.98681640625,8447.38789765167
84,8136.2421875,8417.350355213675
85,8099.9990234375,8417.009149801535
86,8149.83251953125,8388.773880757399
87,8063.75830078125,8409.650996020584
88,8186.07275390625,8426.472561822971
