,y_actual,y_predict
0,50.0,64.9934265981675
1,50.0,64.99279420572344
2,50.0,64.99111699098049
3,50.0,64.99106200033316
4,50.0,64.99106200033316
5,50.0,64.99100700968586
6,50.0,64.99084203774393
7,50.0,64.99130945824606
8,50.0,64.99023714062352
9,50.0,64.99317914025463
10,50.0,64.99287669169439
11,50.0,64.99221680392668
12,50.0,64.9918318693955
13,50.0,64.99100700968586
14,50.0,64.99097951436221
15,50.0,64.99125446759876
16,50.0,64.99114448630414
17,50.0,64.99119947695144
18,50.0,64.99158441148262
19,50.0,64.99139194421704
20,50.0,64.99141943954069
21,50.0,64.99111699098049
22,50.0,64.99064957047835
23,50.0,64.99254674781054
24,50.0,64.99243676651594
25,50.0,64.99199684133745
26,50.0,64.99045710321275
27,50.0,64.99328912154922
28,50.0,64.99284919637074
29,50.0,64.99268422442881
30,50.0,64.99218930860303
31,50.0,64.99128196292241
32,50.0,64.99070456112565
33,50.0,64.99227179457398
34,50.0,64.99213431795573
35,50.0,64.99158441148262
36,50.0,64.99166689745357
37,50.0,64.99122697227509
38,50.0,64.99100700968586
39,50.0,64.99128196292241
40,50.0,64.99128196292241
41,50.0,64.99128196292241
42,50.0,64.99114448630414
43,50.0,64.99111699098049
44,50.0,64.99111699098049
45,50.0,64.99089702839123
46,50.0,64.99128196292241
47,50.0,64.99125446759876
48,50.0,64.99092452371488
49,50.0,64.99141943954069
50,50.0,64.9917768787482
51,50.0,64.99155691615897
52,50.0,64.99144693486434
53,50.0,64.99119947695144
54,50.0,64.99086953306758
55,50.0,64.99136444889336
56,50.0,64.99128196292241
57,50.0,64.99122697227509
58,50.0,64.99111699098049
59,50.0,64.99108949565684
60,50.0,64.98996218738696
61,50.0,64.99235428054496
62,50.0,64.99524128952874
63,50.0,64.99427895320082
64,50.0,64.99246426183959
65,50.0,64.99328912154922
66,50.0,64.99227179457398
67,50.0,64.97981641295823
68,50.0,65.01454300673461
69,50.0,65.01220590422395
70,50.0,65.00505712007362
71,50.0,64.99752340139213
72,50.0,64.99755089671578
73,50.0,64.99691850427172
74,50.0,64.99491134564488
75,50.0,64.99326162622557
76,50.0,64.99227179457398
77,50.0,64.99246426183959
78,50.0,64.9907870470966
79,50.0,64.99436143917177
80,50.0,64.9934265981675
81,50.0,64.99279420572344
82,50.0,64.99232678522131
83,50.0,64.99122697227509
84,50.0,64.99114448630414
85,50.0,64.99103450500951
86,50.0,64.99106200033316
87,50.0,64.99108949565684
88,50.0,64.99111699098049
89,50.0,64.99106200033316
90,50.0,64.99103450500951
91,50.0,64.99108949565684
92,50.0,64.99108949565684
93,50.0,64.99106200033316
94,50.0,64.99103450500951
95,50.0,64.99108949565684
96,50.0,64.99114448630414
97,50.0,64.98979721544504
98,50.0,64.99328912154922
99,50.0,64.99315164493095
100,50.0,64.99323413090193
101,50.0,64.99293168234172
102,50.0,64.99169439277725
103,50.0,64.99141943954069
104,50.0,64.99108949565684
105,50.0,64.99103450500951
106,50.0,64.99119947695144
107,50.0,64.99119947695144
108,50.0,64.99114448630414
109,50.0,64.99012715932889
110,50.0,64.99276671039979
111,50.0,64.99254674781054
112,50.0,64.99205183198475
113,50.0,64.9917218881009
114,50.0,64.99100700968586
115,50.0,64.99100700968586
116,50.0,64.99106200033316
117,50.0,64.99106200033316
118,50.0,64.99103450500951
119,50.0,64.99108949565684
120,50.0,64.99103450500951
121,50.0,64.99100700968586
122,50.0,64.99100700968586
123,50.0,64.99106200033316
124,50.0,64.99103450500951
125,50.0,64.99051209386008
126,50.0,64.9920793273084
127,50.0,64.99196934601378
128,50.0,64.99163940212992
129,50.0,64.99147443018799
130,50.0,64.99086953306758
131,50.0,64.99130945824606
132,50.0,64.99128196292241
133,50.0,64.99119947695144
134,50.0,64.99111699098049
135,50.0,64.99103450500951
136,50.0,64.99103450500951
137,50.0,64.99100700968586
138,50.0,64.99103450500951
139,50.0,64.99103450500951
140,50.0,64.99100700968586
141,50.0,64.99095201903856
142,50.0,64.99111699098049
143,50.0,64.99111699098049
144,50.0,64.99108949565684
145,50.0,64.99103450500951
146,50.0,64.99106200033316
147,50.0,64.99103450500951
148,50.0,64.99106200033316
149,50.0,64.99103450500951
150,50.0,64.990677065802
151,50.0,64.99152942083529
152,50.0,64.9917218881009
153,50.0,64.99180437407185
154,50.0,64.99163940212992
155,50.0,64.99125446759876
156,50.0,64.99114448630414
157,50.0,64.99100700968586
158,50.0,64.99100700968586
159,50.0,64.99106200033316
160,50.0,64.99106200033316
161,50.0,64.99106200033316
162,50.0,64.99103450500951
163,50.0,64.99103450500951
164,50.0,64.99103450500951
165,50.0,64.99103450500951
166,50.0,64.99100700968586
167,50.0,64.99103450500951
168,50.0,64.99103450500951
169,50.0,64.99103450500951
170,50.0,64.99100700968586
171,50.0,64.99103450500951
172,50.0,64.99100700968586
173,50.0,64.99103450500951
174,50.0,64.99086953306758
175,50.0,64.99136444889336
176,50.0,64.99141943954069
177,50.0,64.99122697227509
178,50.0,64.99139194421704
179,50.0,64.99122697227509
180,50.0,64.99114448630414
181,50.0,64.99111699098049
182,50.0,64.99103450500951
183,50.0,64.99100700968586
184,50.0,64.99100700968586
185,50.0,64.99100700968586
186,50.0,64.99100700968586
187,50.0,64.99100700968586
188,50.0,64.99100700968586
189,50.0,64.99100700968586
190,50.0,64.99100700968586
191,50.0,64.99100700968586
192,50.0,64.99100700968586
193,50.0,64.99100700968586
194,50.0,64.99100700968586
195,50.0,64.99100700968586
196,50.0,64.99100700968586
197,50.0,64.99100700968586
198,50.0,64.99100700968586
199,50.0,64.99100700968586
200,50.0,64.99100700968586
201,50.0,64.99100700968586
202,50.0,64.99100700968586
203,50.0,64.99100700968586
204,50.0,64.99100700968586
205,50.0,64.99100700968586
206,50.0,64.99100700968586
207,50.0,64.99100700968586
208,50.0,64.99100700968586
209,50.0,64.99100700968586
210,50.0,64.99100700968586
211,50.0,64.99100700968586
212,50.0,64.99100700968586
213,50.0,64.99100700968586
214,50.0,64.99100700968586
215,50.0,64.99100700968586
216,50.0,64.99100700968586
217,50.0,64.99100700968586
218,50.0,64.99100700968586
219,50.0,64.99100700968586
220,50.0,64.99100700968586
221,50.0,64.99100700968586
222,50.0,64.99100700968586
223,50.0,64.99100700968586
224,50.0,64.99100700968586
225,50.0,64.99100700968586
226,50.0,64.99100700968586
227,50.0,64.99100700968586
228,50.0,64.99100700968586
229,50.0,64.99100700968586
230,50.0,64.99100700968586
231,50.0,64.99100700968586
232,50.0,64.99100700968586
233,50.0,64.99100700968586
234,50.0,64.99100700968586
235,50.0,64.99100700968586
236,50.0,64.99100700968586
237,50.0,64.99100700968586
238,50.0,64.99100700968586
239,50.0,64.99100700968586
240,50.0,64.99100700968586
241,50.0,64.99100700968586
242,50.0,64.99100700968586
243,50.0,64.99100700968586
244,50.0,64.99100700968586
245,50.0,64.99100700968586
246,50.0,64.99100700968586
247,50.0,64.99100700968586
248,50.0,64.99100700968586
249,50.0,64.99100700968586
250,50.0,64.99100700968586
251,50.0,64.99100700968586
252,50.0,64.99100700968586
253,50.0,64.99100700968586
254,50.0,64.99100700968586
255,50.0,64.99100700968586
256,50.0,64.99100700968586
257,50.0,64.99100700968586
258,50.0,64.99100700968586
259,50.0,64.99100700968586
260,50.0,64.99100700968586
261,50.0,64.99100700968586
262,50.0,64.99100700968586
263,50.0,64.99100700968586
264,50.0,64.99100700968586
265,50.0,64.99100700968586
266,50.0,64.99100700968586
267,50.0,64.99100700968586
268,50.0,64.99100700968586
269,50.0,64.99100700968586
270,50.0,64.99100700968586
271,50.0,64.99100700968586
272,50.0,64.99100700968586
273,50.0,64.99100700968586
274,50.0,64.99100700968586
275,50.0,64.99100700968586
276,50.0,64.99100700968586
277,50.0,64.99100700968586
278,50.0,64.99100700968586
279,50.0,64.99100700968586
280,50.0,64.99100700968586
281,50.0,64.99100700968586
282,50.0,64.99100700968586
283,50.0,64.99100700968586
284,50.0,64.99100700968586
285,50.0,64.99100700968586
286,50.0,64.99100700968586
287,50.0,64.99100700968586
288,50.0,64.99100700968586
289,50.0,64.99100700968586
290,50.0,64.99100700968586
291,50.0,64.99100700968586
292,50.0,64.99100700968586
293,50.0,64.99100700968586
294,50.0,64.99100700968586
295,50.0,64.99100700968586
296,50.0,64.99100700968586
297,50.0,64.99100700968586
298,50.0,64.99100700968586
299,50.0,64.99100700968586
