,y_actual,y_predict
0,349.1661682128906,258.0584941779948
1,349.1661682128906,276.7924119638651
2,229.45201110839844,306.93603600260894
3,239.42816162109375,323.010533230075
4,229.45201110839844,305.38271328822793
5,344.17803955078125,296.88024693295347
6,54.05840301513672,296.1829768011935
7,58.29827880859375,270.21369887714127
8,68.89794921875045,202.13275517421607
9,68.89794921875045,143.096846364846
10,78.43767547607422,106.52086362457612
11,78.43767547607422,87.30521917411897
12,94.33721160888672,80.96505075072128
13,94.33721160888672,81.91589052071367
14,105.99684906005814,87.74669374543828
15,105.99684906005814,95.94476523872345
16,105.99684906005814,104.57985945891096
17,100.69701385498047,111.01574253726722
18,100.69701385498047,114.3869017217853
19,111.29669189453125,115.20752504259008
20,105.99684906005814,116.06895693721435
21,105.99684906005814,118.36462470807373
22,111.29669189453125,117.95060317732396
23,111.29669189453125,118.4762918055253
24,111.29669189453125,119.46052040864242
25,111.29669189453125,118.78866288876088
26,111.29669189453125,119.75137424386457
27,143.09576416015625,120.57719138315542
28,153.69544982910156,124.27778705450646
29,143.09576416015625,133.7075355030688
30,158.9952850341797,139.83753977129663
31,153.69544982910156,145.73883053261807
32,153.69544982910156,154.50024583812865
33,153.69544982910156,160.22847114775232
34,153.69544982910156,163.01532575258352
35,153.69544982910156,164.20508117293684
36,148.3956298828125,164.12884333730153
37,148.3956298828125,163.75284797761105
38,153.69544982910156,162.59629589686529
39,158.9952850341797,162.0817368797061
40,148.3956298828125,164.89660100565834
41,158.9952850341797,166.00659421354658
42,153.69544982910156,165.472372883547
43,153.69544982910156,166.26053483881378
44,158.9952850341797,166.42469660167808
45,158.9952850341797,165.50891510646716
46,164.29515075683594,164.99825145317254
47,158.9952850341797,165.9659711332447
48,164.29515075683594,168.13772923450688
49,185.4945068359375,170.5035135549283
50,180.1946563720703,174.10282976580038
51,164.29515075683594,179.3830882309976
52,158.9952850341797,184.26416464683416
53,158.9952850341797,182.51384781701609
54,158.9952850341797,178.49717119208162
55,158.9952850341797,174.81660882060578
56,153.69544982910156,172.90342868254447
57,174.8948516845703,170.91734959216092
58,174.8948516845703,170.10284755742896
59,158.9952850341797,171.925135871983
60,164.29515075683594,177.09038835641604
61,153.69544982910156,177.26215535349274
62,153.69544982910156,175.39609056884137
63,148.3956298828125,171.8203320346738
64,137.7958984375,166.29522212656002
65,137.7958984375,160.43807882237024
66,137.7958984375,155.31604632748213
67,137.7958984375,151.87588355450544
68,132.49607849121094,149.95509818223263
69,134.67837524414062,145.74940366310784
70,144.65452575683594,143.18013295414084
71,149.6426239013672,144.70878503071253
72,159.61878967285156,150.02669867993427
73,179.57113647460938,156.02611551193968
