,y_actual,y_predict
0,100.0,107.27927784497737
1,100.0,108.22206036279965
2,100.0,105.40388580341269
3,101.0,103.86628690972476
4,100.0,102.4760817848394
5,101.0,101.90675035899704
6,102.0,102.1093034411729
7,101.0,102.11325579122226
8,100.0,103.33158874463946
9,101.0,103.99746969572898
10,101.0,103.42402269594143
11,101.0,103.04926581279474
12,108.0,103.050076750563
13,103.0,106.29777628729099
14,102.0,106.57439674620312
15,103.0,106.77693169239055
16,103.0,110.1514225150679
17,103.0,108.02531856948694
18,101.0,106.44147290530991
19,103.0,105.27947292280277
20,103.0,104.74726068355973
21,100.0,104.88104468847548
22,97.0,106.74922249292942
23,99.0,108.75458609555693
24,97.0,107.31058056100255
25,91.0,102.93407508230001
26,86.0,99.7685335162884
27,88.0,95.84689741103989
28,88.0,92.49512968643394
29,86.0,90.01005431273154
30,86.0,88.91046162255299
31,85.0,88.7479364480489
32,84.0,88.07386831264806
33,82.0,87.36203983487849
34,81.0,85.83208963238121
35,80.0,84.08876159154414
36,79.0,82.39486351102208
37,77.0,80.88291797296428
38,72.0,79.55152526769251
39,67.0,78.0603208232566
40,65.0,75.90690407910444
41,71.0,73.08723977781096
42,78.0,71.0319180042055
43,85.0,71.10468088520278
44,83.0,75.43962256471364
45,81.0,81.07089490215571
46,75.0,80.88169314603158
47,76.0,81.0891040822504
48,77.0,78.40083436939742
49,76.0,76.67753979477664
50,76.0,75.11397923365531
51,74.0,74.78599895094537
52,73.0,74.81639098126595
53,70.0,74.78231475443917
54,70.0,73.66837773211935
55,71.0,72.5101746483322
56,70.0,71.4420478373515
57,68.0,70.6261809665421
58,68.0,70.0394843317808
59,66.0,69.28154121715207
60,64.0,68.35954383749501
61,62.0,67.70046906377664
62,68.0,66.20679942034238
63,70.0,65.5622800727645
64,66.0,65.39382783054259
65,68.0,65.71741790862544
66,70.0,65.72664653587933
67,70.0,66.26981679841558
68,70.0,66.95966057192828
69,72.0,67.92354949399646
70,77.0,70.31468888816786
71,84.0,72.13735961137496
72,85.0,76.86194652510342
73,82.0,81.819556276993
74,79.0,84.5388767451748
75,76.0,83.12172996176709
76,80.0,81.36185963248595
77,79.0,82.68569092601136
78,80.0,79.45413047584186
79,85.0,77.6223030216207
80,84.0,84.11505424076634
81,84.0,87.31228974198204
82,84.0,89.6198334025688
83,82.0,93.63734136242549
84,81.0,89.39271921276227
85,82.0,86.35756467578052
86,82.0,83.25119306744008
87,81.0,81.95822987393149
88,83.0,80.7780854827169
89,84.0,80.37406812538471
90,83.0,84.9120762003153
91,83.0,83.23322678004756
92,84.0,84.07820838942118
93,83.0,82.81648767454763
94,83.0,82.10414815053272
95,79.0,83.28239733095667
96,78.0,83.13874993919205
