,y_actual,y_predict
0,1518.6583251953125,1519.4144216698837
1,1494.475830078125,1530.55555484854
2,1479.96630859375,1529.8576698615452
3,1479.96630859375,1515.7602501150282
4,1499.312255859375,1521.496707397986
5,1513.8218994140625,1535.1082533241517
6,1513.8218994140625,1539.705499171372
7,1513.8218994140625,1540.3411036436464
8,1504.14892578125,1544.4426795390375
9,1518.6583251953125,1544.4819355695558
10,1504.14892578125,1547.4465881767073
11,1470.2933349609375,1542.9017552081214
12,1475.1297607421875,1515.5721214878986
13,1455.783935546875,1503.284268889525
14,1465.4569091796875,1493.3827396180966
15,1450.9473876953125,1493.4522420983587
16,1494.475830078125,1491.2366717784776
17,1455.783935546875,1502.2102696574898
18,1450.9473876953125,1501.7288291229163
19,1504.14892578125,1486.498847869328
20,1504.14892578125,1510.2990855779644
21,1470.2933349609375,1523.7963671384314
22,1504.14892578125,1518.4658415226013
23,1504.14892578125,1529.8466581517093
24,1513.8218994140625,1530.8738218646379
25,1513.8218994140625,1536.6559705929535
26,1479.96630859375,1544.0046423023232
27,1484.8026123046875,1526.235675380885
28,1484.8026123046875,1520.825279116441
29,1499.312255859375,1512.4382889750882
30,1499.312255859375,1526.9076041946955
31,1504.14892578125,1522.8981262361126
32,1484.8026123046875,1524.9347205188576
33,1455.783935546875,1513.0157601999827
34,1475.1297607421875,1493.8340052075355
35,1470.2933349609375,1497.454069063744
36,1479.96630859375,1498.0405498694136
37,1489.6392822265625,1500.9974084741486
38,1484.8026123046875,1504.192091409493
39,1484.8026123046875,1509.162734326599
40,1460.620361328125,1512.7174429698862
41,1465.4569091796875,1499.003788461607
42,1475.1297607421875,1500.5328430273755
43,1470.2933349609375,1498.364322740429
44,1475.1297607421875,1495.8913358269842
45,1475.1297607421875,1491.3450727662116
46,1494.475830078125,1495.651294853486
47,1494.475830078125,1509.3216175685154
48,1494.475830078125,1519.6252172581685
49,1528.331298828125,1519.399262692707
50,1528.331298828125,1536.2128565289775
51,1542.8406982421875,1551.7496640611716
52,1475.1297607421875,1559.4800988797183
53,1465.4569091796875,1527.7625848083737
54,1479.96630859375,1508.000998938924
55,1494.475830078125,1505.8151030319123
56,1499.312255859375,1519.0484610793674
57,1499.312255859375,1522.7657712042553
58,1499.312255859375,1525.393351083057
59,1499.312255859375,1533.359036066277
60,1518.6583251953125,1529.4069048043714
61,1513.8218994140625,1543.3100465273571
62,1523.494873046875,1541.7132770965595
63,1518.6583251953125,1546.3337619418098
64,1513.8218994140625,1546.6820608938233
65,1513.8218994140625,1543.2717915613694
66,1499.312255859375,1537.8657570780938
67,1499.312255859375,1527.8167137976316
68,1499.312255859375,1524.3556046879485
69,1470.2933349609375,1528.267407350196
70,1465.4569091796875,1512.975503104934
71,1465.4569091796875,1503.4073283221703
72,1460.620361328125,1493.0968641900222
73,1455.783935546875,1486.0752545636972
74,1450.9473876953125,1481.5970638910003
75,1446.1109619140625,1485.0616052219307
76,1441.2745361328125,1482.315685214699
77,1450.9473876953125,1471.3964308387726
78,1450.9473876953125,1473.5160419729418
79,1441.2745361328125,1468.3652789449504
80,1475.1297607421875,1477.348617528059
81,1465.4569091796875,1485.8498720351104
82,1450.9473876953125,1482.6922284873954
83,1475.1297607421875,1476.4685387965083
84,1475.1297607421875,1492.204486665668
85,1479.96630859375,1502.3957526140744
86,1470.2933349609375,1505.8158180780056
87,1499.312255859375,1493.1038716417359
88,1499.312255859375,1508.372107861312
89,1475.1297607421875,1522.847286458884
90,1475.1297607421875,1511.3621446047732
91,1475.1297607421875,1501.9427709140114
92,1475.1297607421875,1499.2074335889597
93,1475.1297607421875,1499.5029621392928
94,1475.1297607421875,1500.2094276794064
95,1489.6392822265625,1500.5872580350706
96,1475.1297607421875,1514.4193956809984
97,1479.96630859375,1510.7311164274956
98,1479.96630859375,1505.5286555669634
99,1479.96630859375,1503.4968520930431
100,1479.96630859375,1504.511216480903
101,1479.96630859375,1507.9552359889574
102,1479.96630859375,1498.5774064762124
103,1475.1297607421875,1497.2534986345922
104,1484.8026123046875,1505.531873274383
105,1484.8026123046875,1514.86508391091
106,1489.6392822265625,1517.7797547961447
107,1479.96630859375,1513.624764957589
108,1479.96630859375,1507.584842112663
109,1479.96630859375,1507.107906368477
110,1508.9852294921875,1513.7132876639312
111,1518.6583251953125,1532.7809928045078
112,1547.6771240234375,1542.0141684925918
