,y_actual,y_predict
0,721.1835327148438,586.504736685506
1,716.243896484375,592.2212149184384
2,686.6062622070312,603.1329066046956
3,671.7874145507812,600.8397388126095
4,656.9685668945312,600.4378661776959
5,681.6666259765625,592.7389486919187
6,681.6666259765625,586.2094562980733
7,691.5458374023438,581.6405550566574
8,706.3646850585938,581.3302678931818
9,711.3043212890625,584.6346275651003
10,721.1835327148438,584.7158407060383
11,740.9419555664062,596.0249912695494
12,726.1231689453125,600.93441391441
13,731.062744140625,611.5234599157443
14,731.062744140625,618.7854153932135
15,750.8212280273438,626.231645252974
16,750.8212280273438,629.6719486608104
17,745.881591796875,634.2472498508332
18,750.8212280273438,642.0172288349313
19,750.8212280273438,642.2056962869997
20,740.9419555664062,640.6809637034635
21,750.8212280273438,638.8413095109095
22,765.6400756835938,641.5981425451446
23,750.8212280273438,640.8727414737764
24,750.8212280273438,638.8044546344513
25,760.700439453125,646.1584369591246
26,760.700439453125,645.9549627310134
27,745.881591796875,644.0647710132562
28,745.881591796875,643.1414129108512
29,750.8212280273438,641.6347767337202
30,750.8212280273438,639.040590669244
31,750.8212280273438,640.7034738675279
32,765.6400756835938,639.0575836362336
33,770.5796508789062,638.6660833318201
34,770.5796508789062,639.5706829641713
35,745.881591796875,646.6278400862316
36,765.6400756835938,646.8244729899702
37,800.2173461914062,650.7935445654357
38,810.0,649.9216067397665
39,790.0,665.2002702545096
40,815.0,676.1892026998112
41,805.0,681.3235062974322
42,800.0,688.01145259126
43,780.0,691.1452205296314
44,795.0,692.7617592724887
45,795.0,692.2140119469227
46,795.0,687.4923946904814
47,790.0,685.8582009169859
48,800.0,684.9379324449428
49,800.0,683.915044107312
50,805.0,686.3860863330833
51,830.0,688.9579829213781
52,850.0,693.5480701995607
53,820.0,699.708131077291
54,820.0,704.975288780468
55,835.0,708.6517282230975
56,840.0,708.4129439337089
57,850.0,710.9523994032047
58,850.0,714.5023846888844
59,850.0,719.1931056417075
60,850.0,723.4603265470846
61,860.0,724.3572021035311
62,860.0,727.1952482787046
63,860.0,730.0968525641774
64,900.0,732.4679231789564
65,900.0,739.216558640605
66,895.0,746.6504299789185
67,900.0,755.9416105404248
68,895.0,760.7729096747084
69,895.0,765.9703300068632
70,900.0,770.1241173403864
71,915.0,772.613476660445
72,1140.0,776.008759740153
73,1425.0,802.3341759255391
74,1400.0,875.8340546654522
75,1305.0,1001.8439669067943
76,1215.0,1134.3334960804273
77,1130.0,1172.6833122580756
78,1170.0,1154.3735006705483
79,1160.0,1117.2451919252162
80,1190.0,1087.6699259750085
81,1230.0,1071.9445901851059
82,1235.0,1068.233723432731
83,1250.0,1074.343026097375
84,1245.0,1084.8965413495494
85,1250.0,1096.9317550480778
86,1275.0,1102.2518778431713
87,1360.0,1106.3096659475964
88,1480.0,1128.7414858134975
89,1850.0,1169.9388377452874
90,1980.0,1257.4651969518927
91,1930.0,1406.8459560012325
92,1860.0,1578.0942359996832
93,2320.0,1677.9323308221956
94,2900.0,1767.6387552808576
95,3110.0,1968.0129806997606
96,2900.0,2308.6200110425534
97,2700.0,2620.097895990591
98,2520.0,2745.0999266703457
99,2350.0,2733.161925984272
100,2190.0,2644.9290345202935
101,2040.0,2505.7213248128637
102,1900.0,2346.366797579949
103,1770.0,2186.941870912362
104,1650.0000000000002,2028.1333255019488
105,1640.0,1885.3040172908115
106,1635.0,1769.2021082439157
107,1535.0,1679.9083701264337
108,1500.0,1600.4104154149006
109,1460.0,1534.8319075468125
110,1540.0,1472.6658964133048
111,1584.9999999999998,1432.9961460075297
112,1620.0000000000002,1419.6807218998115
113,1699.9999999999998,1424.7964877152617
114,2120.0,1453.8533578283404
115,2550.0,1535.7757896223347
116,2820.0,1714.6071259679961
117,2630.0,1993.8997797177165
118,2450.0,2251.174182694248
119,2280.0,2396.241045350959
120,2130.0,2413.1564405498525
121,2190.0,2348.210313810455
122,2730.0,2265.4121924967803
123,2690.0,2262.311638084798
124,2720.0,2355.442917799487
125,2740.0,2492.5802441327032
126,2760.0,2588.993263011305
127,2660.0,2653.7152812055324
128,2590.0,2676.8978812493447
129,2600.0,2673.100615190782
130,2610.0,2641.8930313140836
131,2550.0,2606.875271137668
132,2540.0,2568.0284658475393
133,2530.0,2535.525444097726
134,2540.0,2506.9016739550034
135,2600.0,2491.716251070821
136,2600.0,2497.3632126206135
137,2700.0,2505.014351179725
138,2600.0,2531.9586865329393
139,2680.0,2551.4908883043145
140,2700.0,2572.249783673256
141,2770.0,2589.9109935726938
142,2770.0,2619.263033729263
143,2900.0,2651.5221953683795
144,2870.0,2695.0101220096303
145,3190.0,2735.849021647484
146,3120.0,2836.236684470597
147,3120.0,2956.6255659883973
148,3270.0,3051.3866808908933
149,3170.0,3111.1461458324325
150,3130.0,3141.18143567472
151,3130.0,3152.1890714181045
152,3130.0,3145.896487466642
153,2960.0,3134.1406094560007
154,3000.0,3099.679755152295
155,2970.0,3066.0932662409714
156,2980.0,3026.1571455604344
157,2980.0,2992.6555111401185
158,2910.0,2975.063597235938
159,2940.0,2966.837235709829
160,2920.0,2948.5241138040574
161,2910.0,2926.315630075736
162,2990.0,2907.2706519780186
163,2960.0,2907.389768262859
164,2960.0,2911.5371004758053
165,2960.0,2909.9378857317624
166,3020.0,2924.8833105431995
167,3010.0,2942.2750053655427
168,3010.0,2949.971605628549
169,3080.0,2955.786179625468
170,3020.0,2975.7218540189083
171,3030.0,2980.966005010285
172,3030.0,2991.19715043739
173,3000.0,3002.3328954968465
174,3070.0,3003.356225210243
175,3140.0,3007.882202658419
176,3220.0,3029.123907943358
177,3350.0,3068.1186292870566
178,3420.0,3128.6705844163907
179,3600.0,3210.4230037825314
180,3550.0,3315.4760636238952
181,3640.0,3405.8346345697673
182,3650.0,3485.2216384481303
183,3710.0,3545.944061174077
184,3730.0,3606.3572191421304
185,3950.0,3664.5030953171226
186,4470.0,3745.9984822645506
187,4170.0,3931.7137909161
188,4230.0,4100.838060384773
189,4170.0,4210.972955279578
190,4290.0,4249.311240515341
191,4290.0,4282.295968741738
192,4390.0,4332.265553678197
193,4410.0,4379.47747800086
194,5500.0,4414.184730325917
195,6600.0,4604.336858520917
196,7900.0,5081.6135775728835
197,7350.0,5805.062554272108
198,6850.0,6435.978756795297
199,6375.0,6694.357702626163
200,5950.0,6700.410509192762
201,5550.0,6517.296503789915
202,6050.0,6255.678080524728
203,5925.0,6094.220177079093
204,5950.0,6055.277372559867
205,5725.0,6014.119965134897
206,5700.0,5959.595713325474
207,5775.0,5909.002795463526
208,5725.0,5876.906170450227
209,5700.0,5859.380683598825
210,5700.0,5818.422115956424
211,5600.0,5796.325741672657
212,5600.0,5755.378649800172
213,5650.0,5718.269099524892
214,5425.0,5718.333540386724
215,5325.0,5680.525071586035
216,5100.0,5615.22485113839
217,5350.0,5526.651107239143
218,5350.0,5464.506723518168
219,5375.0,5423.1254282359105
220,5200.0,5407.879205839967
221,5400.0,5384.61715815828
222,5400.0,5390.564365572872
223,5550.0,5414.084507733708
224,5975.0,5467.54360947591
225,6100.0,5596.943066912002
226,6375.0,5732.432627166918
227,6275.0,5928.109952372274
228,5950.0,6084.829466282361
229,5925.0,6113.222507243424
230,5925.0,6071.760991915702
231,5950.0,6058.992211694136
232,5850.0,6046.856585008849
233,5925.0,6020.971441150015
234,5925.0,6008.911510408594
235,5975.0,5999.688743090812
236,5800.0,5997.599711590487
237,5600.0,5968.381297947064
238,5900.0,5914.817700492269
239,5900.0,5903.210179910964
240,6050.0,5914.5239649200175
241,6050.0,5963.631211953718
242,5975.0,6006.0889123852285
243,6100.0,6030.212525562085
244,6150.0,6065.173017232866
245,5900.0,6089.66253091971
246,5925.0,6083.840122502945
247,6000.0,6068.439418588911
248,6000.0,6054.0302653331255
249,6000.0,6033.524609309908
250,5800.0,6025.727706404085
251,5975.0,6003.6436906417675
252,6000.0,5996.737925407435
253,5950.0,5983.772070906363
254,5800.0,5987.67096373504
255,5975.0,5971.424583853412
256,5950.0,5971.575534365373
257,6000.0,5969.132960876507
258,5950.0,5985.814757951262
259,5925.0,6000.021981794118
260,5900.0,6004.538359319384
261,5900.0,5991.899122885128
262,5850.0,5980.8634046086345
263,5900.0,5964.279372266042
264,5900.0,5954.361438116861
265,5850.0,5928.419577472101
266,5900.0,5931.19296209756
267,5800.0,5937.100335349273
268,5688.61962890625,5926.386821381936
269,5542.75732421875,5885.130545785389
270,5615.6884765625,5827.905957039775
271,5542.75732421875,5763.56572888311
272,5639.9990234375,5736.753916603626
273,5712.9296875,5724.415036378112
274,5348.27490234375,5738.831251646154
275,5032.240234375,5689.867672424277
276,5056.55078125,5568.258276569634
277,4700.0,5452.436641134128
278,4380.0,5309.844131021433
279,4080.0,5109.606180370272
280,4270.0,4863.505535941042
281,4100.0,4664.751821646889
282,4290.0,4528.784582469254
283,4290.0,4453.479863050327
284,4320.0,4420.209454359408
285,4350.0,4410.835681357695
286,4300.0,4419.048691266883
287,4330.0,4429.176113388987
288,4360.0,4433.622698371259
289,4400.0,4442.828031346284
290,4390.0,4460.517434122773
291,4280.0,4461.185621860477
292,4170.0,4454.627771073669
293,4020.0,4427.302142230628
294,4320.0,4366.8295795671975
295,4300.0,4354.586146851074
296,4320.0,4361.569208016423
297,4250.0,4378.827221153648
298,4300.0,4385.24852131286
299,4340.0,4388.32733796837
300,4390.0,4397.652780323709
301,4400.0,4391.766041389054
302,4390.0,4415.158791469437
303,4390.0,4437.082698172651
304,4390.0,4456.933407731143
305,4400.0,4470.498871210282
306,4390.0,4479.838161730278
307,4450.0,4486.094939072726
308,4770.0,4468.205703418196
309,4870.0,4525.547973977412
310,4910.0,4639.617568309908
