,y_actual,y_predict
0,369.6565246582031,362.4445940404183
1,386.6131896972656,369.5073563348473
2,383.221923828125,384.45040701680495
3,390.0046081542969,383.00634996655566
4,390.0046081542969,394.7265426737752
5,390.0046081542969,392.29727843248986
6,390.0046081542969,387.73782439493647
7,386.6131896972656,390.67927425703795
8,390.0046081542969,387.4495981821467
9,379.8305358886719,393.1155719069023
10,390.0046081542969,378.0941379164634
11,403.5699462890625,386.5592205508925
12,406.9613037109375,401.74945082649936
13,420.526611328125,404.77531263300693
14,423.9179992675781,419.2236563217475
15,444.26605224609375,423.07115716436215
16,447.6573791503906,439.6754834946465
17,454.4400939941406,445.74595550290064
18,451.0487976074219,448.39988028477876
19,440.8746643066406,450.2447864167442
20,437.4833679199219,440.7558128440944
21,430.70062255859375,433.3788161831741
22,413.7440185546875,429.98694109411326
23,403.5699462890625,416.1884479212648
24,410.3526611328125,410.2226434116369
25,427.309326171875,403.87994426285525
26,434.0919494628906,425.18907990108346
27,430.70062255859375,431.6001477561781
28,444.26605224609375,430.17952067924864
29,451.0487976074219,437.82358811993294
30,457.8315124511719,447.3570035599778
31,434.0919494628906,452.6612425670536
32,396.7873229980469,433.8521634763972
33,359.4824523925781,402.45461904565826
34,356.0910949707031,368.9264597225283
35,339.1343688964844,359.7224785957332
36,342.5257263183594,339.47660307590405
37,349.3084716796875,343.97416197931165
38,322.1776733398437,350.72010620613867
39,308.6123046875,332.2836618222226
40,342.5257263183594,310.31080552691014
41,356.0910949707031,332.25473458313155
42,359.4824523925781,354.7457195638875
43,383.221923828125,362.3533087885703
44,390.0046081542969,381.717618623034
45,390.0046081542969,386.8046831978634
46,390.0046081542969,393.532828594817
47,396.7873229980469,390.66302675197664
48,423.9179992675781,390.6145933976094
49,420.526611328125,417.4247157783449
50,417.1353149414063,414.6554574496657
51,406.9613037109375,415.03568660905637
52,403.5699462890625,405.0080279170195
53,410.3526611328125,403.1295612742597
54,410.3526611328125,410.5826280582652
55,420.526611328125,416.3305017957916
56,434.0919494628906,425.83597130630176
57,427.309326171875,431.8996362558605
58,423.9179992675781,421.6768197983065
59,423.9179992675781,422.2777842600641
60,427.309326171875,421.7970391901566
61,430.70062255859375,425.0769759806707
62,420.526611328125,428.35559883771396
63,430.70062255859375,421.9608778608002
64,430.70062255859375,429.01850587738113
65,440.8746643066406,428.8159503351796
66,440.8746643066406,435.69925581699476
67,444.26605224609375,439.27717394821
68,440.8746643066406,441.3905089592413
69,434.0919494628906,439.1660195931628
70,451.0487976074219,432.3528880960007
71,451.0487976074219,447.4640284098311
72,440.8746643066406,448.56848334443623
73,451.0487976074219,439.76992108267865
74,457.8315124511719,446.96836633051964
75,457.8315124511719,453.59477573587634
76,451.0487976074219,456.02800386048955
77,457.8315124511719,447.66573375978675
78,457.8315124511719,456.73281323227195
79,447.6573791503906,454.0575894784175
80,447.6573791503906,446.9744943395642
81,447.6573791503906,445.0931955628946
82,451.0487976074219,446.008797404351
83,440.8746643066406,447.4886839849598
84,430.70062255859375,438.7921337512425
85,434.0919494628906,431.05089596173593
86,437.4833679199219,434.1151378753404
87,447.6573791503906,435.20550390987205
88,447.6573791503906,444.1502992379102
89,447.6573791503906,451.88192543845594
90,440.8746643066406,444.1374911469342
91,437.4833679199219,439.35752263616865
92,437.4833679199219,438.05776639709575
93,434.0919494628906,437.132238285133
94,434.0919494628906,431.63468543598225
95,434.0919494628906,431.9531321186006
96,437.4833679199219,432.8916118604899
97,434.0919494628906,438.6496216562196
98,434.0919494628906,431.59538888789314
99,440.8746643066406,434.1599551522985
100,447.6573791503906,440.9110667813468
101,437.4833679199219,446.94579759090345
102,437.4833679199219,434.4175744442388
103,444.26605224609375,434.5669101601437
104,437.4833679199219,438.5379041868277
105,423.9179992675781,435.53536745979136
106,420.526611328125,423.8715966016124
107,410.3526611328125,418.5450483291771
108,417.1353149414063,409.9265225565646
109,420.526611328125,415.56071896595057
110,417.1353149414063,419.6991843028739
111,417.1353149414063,417.7348758469309
112,413.7440185546875,416.5244118765843
113,410.3526611328125,413.5652128711692
114,410.3526611328125,408.94380521424847
115,410.3526611328125,408.5666124557357
116,410.3526611328125,409.41641825053205
117,413.7440185546875,407.2575096226877
118,413.7440185546875,411.69693749390143
119,417.1353149414063,412.2967867684275
120,423.9179992675781,415.0988327058593
121,420.526611328125,421.8511920196321
122,434.0919494628906,418.61318516487756
123,430.70062255859375,427.04290201017227
124,417.1353149414063,428.38425142054376
125,412.0483703613281,416.27003325249007
126,415.4396057128906,410.58649256847343
127,413.7440185546875,412.55166777884887
128,413.7440185546875,411.4903573403545
129,413.7440185546875,412.05786066443744
130,417.1353149414063,412.0106529118791
131,427.309326171875,415.28001750660917
132,415.4396057128906,425.4125479642405
133,412.0483703613281,415.14472652494686
134,417.1353149414063,410.2529246094831
135,412.0483703613281,414.22139014234506
136,420.526611328125,410.62503277670754
137,435.7876892089844,418.023720381354
138,415.4396057128906,432.067819740124
139,427.309326171875,416.7605665746822
140,413.7440185546875,421.1040662610692
141,415.4396057128906,413.1118561371805
142,410.3526611328125,413.0633289304225
143,410.3526611328125,409.32106422150764
144,413.7440185546875,410.1766336572432
145,413.7440185546875,410.1417150471471
146,413.7440185546875,412.60341909126635
147,413.7440185546875,414.736534873835
148,420.526611328125,412.80092316655276
149,408.6570129394531,420.07915398800776
150,413.7440185546875,411.9061179107457
151,410.3526611328125,412.2041268550912
152,410.3526611328125,408.9750691018333
153,405.26568603515625,409.06551520289315
154,406.9613037109375,406.7604231953281
155,400.1785888671875,405.0274719240959
