,y_actual,y_predict
0,104.12948608398438,111.03022331419061
1,104.12948608398438,111.56510312531907
2,104.12948608398438,111.87801417739632
3,97.91280364990234,112.07593243264813
4,96.35862731933594,110.63400504965847
5,97.91280364990234,109.02834760553037
6,97.91280364990234,107.20691430103665
7,104.12948608398438,106.11157715886623
8,102.5753173828125,106.98358819432838
9,104.12948608398438,107.98900105421552
10,101.02117156982422,108.61965870939855
11,104.12948608398438,108.6735284445399
12,101.02117156982422,109.18317007266904
13,99.46696472167969,109.75100798159656
14,101.02117156982422,109.59389499028651
15,102.5753173828125,109.35406862612155
16,104.12948608398438,109.58910185637234
17,104.12948608398438,110.48999894666235
18,104.12948608398438,111.31433314566868
19,105.68366241455078,111.7575919899424
20,107.23784637451172,112.46366727432337
21,102.5753173828125,113.42649335146882
22,107.23784637451172,113.35913497398491
23,107.23784637451172,113.86215953228566
24,107.23784637451172,114.27797450361726
25,107.23784637451172,114.53913667626739
26,107.23784637451172,115.10722908788063
27,107.23784637451172,115.09497054185238
28,107.23784637451172,115.09306177170959
29,105.68366241455078,115.22722710419163
30,107.23784637451172,114.85141147163034
31,107.23784637451172,114.46053776349805
32,107.23784637451172,115.1831981395643
33,105.68366241455078,115.12907390173717
34,107.23784637451172,114.70324849143435
35,108.7919921875,114.76051159571853
36,110.34617614746094,115.26408757650495
37,110.34617614746094,116.2812499770489
38,115.00869750976562,117.1639501253108
39,115.00869750976562,118.52515773981696
40,118.11701965332031,120.21870344474269
41,113.45453643798828,121.67785217613186
42,111.90035247802729,122.55295966093684
43,108.7919921875,121.85999126486985
44,110.34617614746094,120.3366654395681
45,108.7919921875,119.62503351321584
46,108.7919921875,118.66708540421314
47,108.7919921875,117.76114067732328
48,108.7919921875,117.14728019939702
49,105.68366241455078,116.79958711360638
50,105.68366241455078,116.10135899536806
51,105.68366241455078,115.21009059002068
52,102.5753173828125,114.5332831144961
53,104.12948608398438,113.69304249763303
54,104.12948608398438,113.02972366445096
55,102.5753173828125,112.77161552402936
56,102.5753173828125,112.5053632976651
57,101.02117156982422,111.87814142873918
58,102.5753173828125,111.14496160833039
59,102.5753173828125,110.99399909859159
60,99.46696472167969,110.60902136934482
61,99.46696472167969,110.09127807238741
62,99.46696472167969,109.46952801120415
63,99.46696472167969,109.20213052275426
64,97.91280364990234,108.67798224153978
65,96.35862731933594,107.81929017996299
66,96.35862731933594,107.66158334905293
67,96.35862731933594,106.6865835601078
68,101.02117156982422,106.93977131527242
69,97.91280364990234,108.21521152469512
70,96.35862731933594,110.21980192866965
71,97.91280364990234,107.74739317125062
72,99.46696472167969,105.94636249872781
73,99.46696472167969,105.663779683364
74,99.46696472167969,106.05435647169634
75,99.46696472167969,106.89468192278792
76,97.91280364990234,107.54688747202749
77,97.91280364990234,107.65335442888176
78,97.91280364990234,107.64686461039622
79,97.91280364990234,107.51880734237108
80,97.91280364990234,107.32050733309075
81,97.91280364990234,107.52593341757091
82,97.91280364990234,107.34286115231868
83,97.91280364990234,106.8394548399894
84,97.91280364990234,106.49795465288435
85,97.91280364990234,106.46198493997105
86,99.46696472167969,106.5662886239968
87,97.91280364990234,106.76166185239151
88,102.5753173828125,107.08012954644005
89,107.23784637451172,109.55957954483029
90,107.23784637451172,114.64093775055034
91,105.68366241455078,116.3379616588474
92,108.7919921875,114.28976646138835
93,113.45453643798828,113.9636636867686
94,116.56285858154297,117.13086477616883
95,115.00869750976562,121.98885445806633
96,110.34617614746094,124.59653139293886
97,110.34617614746094,122.09197046289216
98,110.34617614746094,119.76963345581197
99,107.23784637451172,118.29203327970896
100,107.23784637451172,117.516945350387
101,108.7919921875,116.80781603377756
102,107.23784637451172,116.60374729695451
103,108.7919921875,116.69087204969503
104,108.7919921875,116.36892615227515
105,108.7919921875,116.30144052344838
106,108.7919921875,116.15505906205232
107,108.7919921875,116.60366246272594
108,108.7919921875,117.25798886767973
109,108.7919921875,116.63662056052505
110,107.23784637451172,116.24939472422119
111,104.12948608398438,115.84308118648931
112,104.12948608398438,116.0605537314263
113,104.12948608398438,114.5458385803243
114,104.12948608398438,113.34382239572818
115,104.12948608398438,112.70883819488819
116,108.7919921875,112.10927228447576
117,0.0,112.94510152145324
118,94.80445861816406,93.11382807998837
119,107.23784637451172,85.37122012405439
120,107.23784637451172,92.10765171204412
121,107.23784637451172,99.99371434848842
122,101.02117156982422,106.19662347300675
123,105.68366241455078,109.70010744445506
124,105.68366241455078,111.31823552018284
125,101.02117156982422,112.42158949695306
126,101.02117156982422,111.55929198066207
127,101.02117156982422,110.66318802428623
128,97.91280364990234,110.13645229910043
129,101.02117156982422,109.14860012452709
130,99.46696472167969,108.84591159699244
131,99.46696472167969,108.28401208406473
132,101.02117156982422,107.77420078747849
133,99.46696472167969,107.92825974656006
134,99.46696472167969,107.86196179693326
135,101.02117156982422,107.66255894268147
136,101.02117156982422,107.66769141350994
137,101.02117156982422,108.1642261533251
138,101.02117156982422,108.69808795371068
139,101.02117156982422,109.07636377890049
140,101.02117156982422,108.9462280722754
141,101.02117156982422,108.79272053567956
142,97.91280364990234,108.59484469754204
143,101.02117156982422,108.71119484202461
144,101.02117156982422,108.41402053934695
145,101.02117156982422,108.58186506057098
146,99.46696472167969,108.62067672014138
147,101.02117156982422,108.42390372697525
148,101.02117156982422,108.23043926872333
149,101.02117156982422,108.2999609190357
150,99.46696472167969,108.66122748139742
151,99.46696472167969,108.44914190997457
152,101.02117156982422,108.06212815924215
153,101.02117156982422,108.01491791104343
154,101.02117156982422,108.29359835189302
155,101.02117156982422,108.41096650711842
156,101.02117156982422,108.47314999665963
157,101.02117156982422,108.67594622005413
158,101.02117156982422,108.74402568848086
159,99.46696472167969,108.71776949473872
160,101.02117156982422,108.59832290091339
161,101.02117156982422,108.76319822413751
162,101.02117156982422,108.89295217673401
163,101.02117156982422,109.14541884095576
164,101.02117156982422,109.28874627012334
165,101.02117156982422,109.37909472354949
166,101.02117156982422,109.4373334214622
167,101.02117156982422,109.47326071726121
168,101.02117156982422,109.49323917808925
169,102.5753173828125,109.50286786303184
170,102.5753173828125,109.62897394379985
171,102.5753173828125,110.4345597782924
172,102.5753173828125,110.82034343271056
173,102.5753173828125,110.81576238436782
174,102.5753173828125,110.76261374016929
175,102.5753173828125,110.8923252756515
176,101.02117156982422,110.90806202505104
177,102.5753173828125,110.71425822988488
178,102.5753173828125,110.4231071574356
179,104.12948608398438,110.5965083206309
180,105.68366241455078,110.87548568128051
181,108.7919921875,111.26758948572706
182,115.00869750976562,112.61556296057643
183,115.00869750976562,114.75236750977592
184,115.00869750976562,119.72356846969888
185,113.45453643798828,121.31607660839876
186,113.45453643798828,120.60936506730354
187,113.45453643798828,120.09289428377463
188,113.45453643798828,120.83621179449744
189,113.45453643798828,121.04019569709192
190,113.45453643798828,121.05130898103448
191,113.45453643798828,120.96363280580829
192,108.7919921875,120.73839792895723
193,113.45453643798828,120.02320296500511
194,113.45453643798828,120.3202924334542
195,113.45453643798828,119.74545570066977
196,113.45453643798828,120.75947923475667
197,113.45453643798828,121.0507999756631
198,110.34617614746094,120.39804300393786
199,111.90035247802729,121.02386510809237
200,111.90035247802729,120.95722782155133
201,111.90035247802729,119.92267440415065
202,107.23784637451172,118.96811966429073
203,105.68366241455078,117.7189780657244
204,105.68366241455078,123.91001039824306
205,105.68366241455078,122.27491547680148
206,105.68366241455078,119.15212510605716
207,107.23784637451172,116.82287410934862
208,101.02117156982422,115.70912793957865
209,101.02117156982422,114.0032388543961
210,102.5753173828125,112.36916194369735
211,101.02117156982422,112.30341541655628
212,101.02117156982422,111.1266798320737
213,101.02117156982422,110.25110575901164
214,101.02117156982422,109.71071172302624
215,101.02117156982422,109.69662924108377
216,101.02117156982422,109.56840230460148
217,99.46696472167969,109.62566540888565
218,99.46696472167969,109.26125998006694
219,93.25028228759766,108.80871178776482
220,115.00869750976562,107.28275610137746
221,102.5753173828125,109.90035864099252
