,y_actual,y_predict
0,186.0,196.17038782201544
1,184.0,196.32401934097274
2,208.0,195.89260146945043
3,194.0,209.52993212455073
4,187.0,205.01167124968185
5,197.0,202.28955801150795
6,193.0,203.231106404875
7,194.0,202.33422646300158
8,198.0,201.52895470131006
9,192.0,202.76709196174681
10,188.0,202.39187364132147
11,191.0,201.25786570457527
12,190.0,200.15369220013605
13,187.0,198.96560623494716
14,185.0,197.75891742797398
15,183.0,196.399662023219
16,185.0,195.04738684398149
17,190.0,195.1839297059509
18,188.0,195.59986462194522
19,196.0,195.91008947187913
20,192.0,201.34081308050963
21,188.0,200.16275234982436
22,188.0,199.72252391951423
23,190.0,198.9857399009212
24,189.0,198.9335338042323
25,192.0,198.26818270136368
26,190.0,198.90427343099648
27,191.0,199.0689867859362
28,193.0,199.0072629562414
29,190.0,199.45049479705423
30,189.0,199.3100666367336
31,188.0,198.77709854749267
32,187.0,197.84866199609877
33,196.0,197.11236051991335
34,190.0,198.94239428120022
35,190.0,205.19966311594195
36,188.0,200.5186523345506
37,187.0,199.00303655032616
38,185.0,197.8903270370897
39,186.0,196.6414157694478
40,187.0,195.47502757320947
41,186.0,195.24582824927603
42,186.0,195.35484955461646
43,188.0,195.43515958670218
44,192.0,196.7177656259122
45,189.0,197.8308744845895
46,189.0,197.6499294014203
47,195.0,198.3670955752337
48,194.0,200.28445287291044
49,206.0,201.30341604391737
50,197.0,207.1858991824613
51,200.0,205.98508408134666
52,202.0,206.84631412293135
53,202.0,207.87403793454598
54,202.0,208.3044740818596
55,204.0,209.07507766747108
56,214.0,209.61099092933796
57,212.0,215.6089805767871
58,210.0,214.95352159327516
59,202.0,217.33480181741658
60,200.0,216.1001089114068
61,202.0,213.2060899405103
62,200.0,210.99170283183966
63,197.0,209.06577624657893
64,191.0,207.5777568962536
65,193.0,205.45832248583162
66,196.0,203.53879374732045
67,194.0,202.93685537257338
68,194.0,202.24305090704723
69,212.0,201.80976110377117
70,208.0,214.45881578908157
71,216.0,211.94629650960644
72,214.0,226.07792530376284
73,212.0,227.70411817660755
74,228.0,221.92940006920486
75,224.0,242.50093583954725
76,222.0,233.21765188617715
77,220.0,229.30106731560977
78,218.0,231.3404329651499
79,218.0,228.0182824029211
80,226.0,225.5315250642264
81,212.0,232.62851336477763
82,206.0,229.60673297176115
83,206.0,222.7313855507064
84,206.0,218.18483354726527
