,y_actual,y_predict
0,1800.0,1653.7617200034988
1,1800.0,1650.9171317424493
2,1790.0,1642.6311304193205
3,1790.0,1637.9592549411009
4,1785.0,1635.1747689728095
5,1800.0,1620.9539832350233
6,1790.0,1613.7519787490037
7,1825.0,1616.4394641815147
8,1850.0,1627.7513750286557
9,1875.0,1643.4995705102506
10,1890.0,1663.549771453239
11,1865.0,1676.5758656248486
12,1885.0,1681.3011230972688
13,1910.0,1686.1661120604476
14,1925.0,1697.4663574836777
15,1945.0,1707.921240067627
16,1990.0,1715.6457794660023
17,1995.0,1730.6664075301992
18,2000.0,1746.0552572361053
19,2020.0,1756.183888344808
20,2015.0,1771.5893485999782
21,2010.0,1772.5582127750108
22,1995.0,1774.069011969555
23,2005.0,1777.6704580058658
24,1995.0,1774.0312261399308
25,1980.0,1774.382456838117
26,1950.0,1768.7067209131324
27,1905.0,1760.415901262736
28,1860.0,1744.3211666121365
29,1860.0,1729.3744618320698
30,1885.0,1711.4646125805552
31,1895.0,1699.7551897338426
32,1900.0,1694.9913856432822
33,1915.0,1700.4694433522118
34,1920.0,1708.8866806943379
35,1940.0,1716.7047970801718
36,1960.0,1714.2622855497893
37,1985.0,1714.3649919994396
38,1990.0,1732.52526747078
39,2000.0,1748.8790506110527
40,2005.0,1758.0326044385097
41,2000.0,1759.4890072541652
42,2005.0,1763.0172907948609
43,2000.0,1765.2205343369847
44,1960.0,1770.0113464198603
45,1975.0,1768.9844087214456
46,1975.0,1755.2536975860016
47,1940.0,1750.2638125081253
48,1965.0,1741.8070141631706
49,1985.0,1747.4636035771714
50,2015.0,1756.6196933663482
51,2020.0,1756.311574017398
52,2025.0,1761.9552300266273
53,2030.0,1778.3578304300054
54,2015.0,1786.002233438036
55,2015.0,1785.4009569142822
56,2025.0,1773.144653922704
57,2025.0,1766.2255359665237
58,2010.0,1775.5176801019652
59,2010.0,1781.037581179271
60,1970.0,1780.8641213976398
61,1940.0,1766.688475778465
62,1925.0,1747.22661795446
63,1970.0,1734.0860251112035
64,2000.0,1731.8378950466404
65,2000.0,1741.9781915792541
66,2000.0,1743.631765418621
67,2010.0,1747.3257740577023
68,2015.0,1753.5540960414219
69,2010.0,1762.4253973294703
70,2010.0,1769.5329372414285
71,2015.0,1762.5557457618656
72,2020.0,1759.618468099959
73,2020.0,1761.7722603885472
74,2040.0,1769.4270608396287
75,2050.0,1779.163378670286
76,2070.0,1775.7270237419311
77,2080.0,1776.9963993807546
78,2015.0,1787.435178607784
79,2015.0,1791.2573801117992
80,2035.0,1768.9736308841366
81,2035.0,1782.7418742530326
82,2035.0,1781.9179402902842
83,2035.0,1775.5926177707843
84,2065.0,1775.7937195351606
85,2080.0,1782.1933457330497
86,2105.0,1795.6055400764917
87,2140.0,1799.5687410521255
88,2145.0,1802.0263415547406
89,2100.0,1812.5082321310056
90,1920.0,1817.679058077587
91,1875.0,1793.5959172116718
92,1905.0,1743.2536535262052
93,1930.0,1707.3974371744116
94,1975.0,1697.21504367725
95,1980.0,1707.391350866284
96,1975.0,1722.5647706240966
97,1980.0,1719.3607097892718
98,1980.0,1717.0253426415488
99,1970.0,1722.4923689169977
100,1985.0,1724.1994515486513
101,1970.0,1729.982712250553
102,1945.0,1717.7291988168672
103,1930.0,1702.4718387261305
104,1935.0,1695.1345406823625
105,1945.0,1694.0543477878327
106,1950.0,1708.0041660158631
107,1950.0,1704.1000529483
108,1945.0,1698.4790937964617
109,1950.0,1707.3462107476726
110,1940.0,1713.3107927125375
111,1935.0,1726.4894249815902
112,1930.0,1715.6015269339923
113,1930.0,1699.3198919046467
114,1935.0,1701.9009937430137
115,1930.0,1714.1522248111523
116,1895.0,1716.1287533755294
117,1875.0,1704.1176778822519
118,1880.0,1682.2363857795144
119,1890.0,1677.0400734176496
120,1880.0,1688.306463751921
121,1900.0,1689.1699587174976
122,1885.0,1684.903329922095
123,1865.0,1668.7213581883361
124,1680.0,1667.7783608228451
125,1530.0,1644.1595545478172
126,1525.0,1578.943875375985
127,1500.0,1509.3542328289623
128,1495.0,1453.8883120849018
129,1520.0,1415.649115904097
130,1560.0,1397.981324198733
131,1565.0,1396.044420036227
132,1570.0,1403.5146658731535
133,1560.0,1411.2864375585589
134,1540.0,1416.6434664944131
135,1520.0,1418.0503546574905
136,1495.0,1406.1686766109633
137,1490.0,1392.1106362165424
138,1480.0,1383.5674249759873
139,1460.0,1372.862052773169
140,1475.0,1362.8509000911336
141,1510.0,1359.3600219858042
142,1510.0,1367.063386103819
143,1505.0,1376.822400791868
144,1510.0,1384.0730323438636
145,1505.0,1391.8573570397818
146,1525.0,1392.137200415557
147,1510.0,1394.3801951576374
148,1500.0,1396.3149437526818
149,1500.0,1397.2593358971187
150,1500.0,1393.1547550556088
151,1490.0,1390.3986718585784
152,1470.0,1387.199429351021
153,1450.0,1381.6922714813572
154,1440.0,1368.7811197746955
155,1420.0,1356.2558780427375
156,1410.0,1341.104901546145
157,1385.0,1332.2308740992478
158,1360.0,1320.0384773430078
159,1360.0,1305.199424137945
160,1635.0,1280.2604595906555
161,1475.0,1350.7437116486772
162,1365.0,1384.7904559143824
163,1245.0,1362.916644898718
164,1300.0,1306.8545195543434
165,1330.0,1273.4695344994084
166,1335.0,1257.332829682347
167,1425.0,1253.3436984981286
168,1465.0,1266.5738741891355
169,1465.0,1292.1796064715918
170,1505.0,1319.237113439565
171,1550.0,1342.7495995194922
172,1630.0,1370.7305769477146
173,1650.0,1402.9879466239604
174,1630.0,1439.9023564023648
175,1620.0,1461.413081098803
176,1625.0,1472.0875779676835
177,1640.0,1478.1728717104086
178,1640.0,1481.2540018008685
179,1550.0,1483.7829262268515
180,1485.0,1467.8288106536124
181,1340.0,1434.6387776558836
182,1210.0,1375.2172638213488
183,1090.0,1299.2617233673097
184,985.0,1213.6562145791713
185,940.0,1126.5331862979315
186,1145.0,1036.3048728908511
187,1035.0,962.5147584497898
188,935.0,934.934336175203
189,860.0,892.9958692347479
190,880.0,863.830724481486
191,795.0,834.8478836763529
192,830.0,796.4131965464765
193,815.0,742.5235028093302
194,830.0,707.9847819699925
195,800.0,670.8675745028113
196,780.0,651.0370195442754
197,765.0,669.5974539252325
198,750.0,688.8356874748372
199,675.0,688.1949925961018
200,675.0,670.9288655276256
201,650.0,618.1458496352197
202,705.0,618.9034285745948
203,675.0,600.1928256354264
204,630.0,592.198238013419
205,580.0,548.8259937907769
206,580.0,551.387782695672
207,580.0,552.5205175470829
208,580.0,562.5325657406006
209,580.0,574.321815907323
210,580.0,584.6588000459451
211,580.0,592.442546225596
212,580.0,597.7459791954793
213,580.0,601.1034657143495
214,580.0,603.1158305877791
215,580.0,604.2757953281559
216,580.0,604.924423012146
217,580.0,605.2803769390352
218,580.0,605.4760343105947
219,580.0,605.5852629367928
220,580.0,605.6487570783512
221,580.0,605.6831986084576
222,580.0,605.7096201596253
223,580.0,605.7279583328113
224,580.0,605.740574742367
225,600.0,605.7450047504963
226,565.0,606.0023810904103
227,520.0,603.111234157162
228,530.0,588.8925643624356
229,525.0,573.5778519124308
230,535.0,561.3285545151037
231,525.0,556.0245588787138
232,535.0,552.8188417438906
233,550.0,552.7453582906205
234,550.0,556.5097438298657
235,545.0,563.4217690181114
236,545.0,568.4989228786692
237,545.0,570.0546006707727
238,545.0,570.0489819305874
239,560.0,570.3280645178465
240,700.0,572.852020043835
241,635.0,582.0661041075905
242,595.0,596.6547390177078
243,620.0,601.9433524612913
244,620.0,606.7489999202278
245,695.0,614.9565607774124
246,630.0,625.2283469251956
247,585.0,630.230357070045
248,570.0,611.9311267462227
249,585.0,599.079118421794
250,585.0,588.3076289420133
251,570.0,587.4160165008687
252,565.0,588.566162314462
253,555.0,587.1215358710425
254,555.0,584.1771812909616
255,565.0,580.2244094579004
256,545.0,579.2600783144419
257,570.0,575.706974048414
258,560.0,575.8367281147814
259,555.0,575.2688787364459
260,570.0,574.665803264847
261,560.0,571.8155566392102
262,560.0,560.6480054129663
263,560.0,557.5308725909663
264,550.0,558.2623628241494
265,550.0,558.9486099152759
266,545.0,559.580571575839
267,545.0,559.5488165801794
268,535.0,559.4295075061453
269,530.0,557.0410040355133
270,540.0,553.7853601543325
271,535.0,552.5712209317173
272,545.0,551.6509441982591
273,550.0,552.0036964734771
274,540.0,554.2708224762973
275,535.0,555.119236394522
276,535.0,554.0859112425253
277,530.0,552.1653878077527
278,530.0,549.4833309182983
279,535.0,545.9362654111156
280,530.0,545.0222097087512
281,525.0,544.165288431445
282,496.0,540.4490306907126
283,492.0,527.8626445442272
284,482.0,505.07384070909444
285,474.0,492.00240037198347
286,452.0,483.03378328650706
287,448.0,474.55750781446545
288,454.0,468.182706304349
289,462.0,462.08547372934015
290,498.0,460.7201594887061
291,480.0,451.27282440211576
292,470.0,431.3960515412374
293,466.0,437.5501728700127
294,458.0,433.63889571059093
295,462.0,438.33841713399585
296,456.0,448.63171536955497
297,454.0,455.2267076996495
298,452.0,461.0018453991681
299,442.0,465.05870062984445
300,440.0,465.60354209923344
301,440.0,464.1629890443264
302,440.0,461.8305263652608
303,432.0,459.58279254471637
304,424.0,456.4920416494822
305,434.0,452.0130240788301
306,450.0,449.1073468774157
307,454.0,450.7321098141817
308,454.0,454.7973178687725
309,452.0,456.88645105838737
310,458.0,453.5644878157947
311,478.0,450.7941338904306
312,510.0,455.1059444100667
313,520.0,467.33179604880655
314,650.0,479.09970055024087
315,650.0,513.5988445369896
316,590.0,560.0804968044869
317,560.0,574.226820366277
318,530.0,575.6084994848839
