,y_actual,y_predict
0,304.9325866699219,312.74987713611546
1,304.9325866699219,307.016279064471
2,304.9325866699219,292.01100858199715
3,295.4034423828125,295.67993421580616
4,304.9325866699219,285.8395134945768
5,304.9325866699219,286.4704966064449
6,300.1679992675781,294.47377378624935
7,300.1679992675781,291.77822173942303
8,300.1679992675781,293.79500783180004
9,300.1679992675781,288.63922492260116
10,300.1679992675781,292.1868451842921
11,300.1679992675781,289.26488502935433
12,295.4034423828125,291.854115963461
13,266.8160095214844,288.9658918320514
14,295.4034423828125,274.4774171300562
15,295.4034423828125,282.3233669792402
16,276.3451538085937,283.23596071948606
17,304.9325866699219,279.4640497228294
18,300.1679992675781,286.4888314018406
19,300.1679992675781,290.703728798608
20,271.58056640625,295.9311327416276
21,271.58056640625,280.3496735704932
22,300.1679992675781,271.81365525266597
23,300.1679992675781,285.6143267204168
24,300.1679992675781,297.425983396365
25,276.3451538085937,303.76484559349745
26,266.8160095214844,287.5079739611361
27,266.8160095214844,274.4315209970656
28,281.1097106933594,266.7194979565721
29,290.6388244628906,269.2345528144029
30,266.8160095214844,275.4453109789956
31,266.8160095214844,269.8582670670641
32,304.9325866699219,266.2485302929075
33,304.9325866699219,286.0518599975098
34,281.1097106933594,298.99790525071575
35,281.1097106933594,289.59920523726976
36,295.4034423828125,282.06128586518383
37,266.8160095214844,281.90973399511296
38,266.8160095214844,271.74317275049475
39,300.1679992675781,266.402288252876
40,304.9325866699219,276.16541302538707
41,304.9325866699219,284.69058424168026
42,290.6388244628906,291.7678182216485
43,290.6388244628906,284.21938591446064
44,290.6388244628906,283.8261755266243
45,276.3451538085937,283.9022530986162
46,276.3451538085937,277.4343760436243
47,276.3451538085937,273.9540060371097
48,276.3451538085937,273.01020765799035
49,276.3451538085937,273.2654575821492
50,295.4034423828125,273.8150696891612
51,295.4034423828125,279.0033968601874
52,295.4034423828125,286.94734914798653
53,304.9325866699219,291.6430942973567
54,304.9325866699219,298.1944774737009
55,271.58056640625,302.0345820803293
56,304.9325866699219,286.7440221814982
57,304.9325866699219,288.05746777914544
58,285.874267578125,295.9140961680349
59,285.874267578125,287.1592402382596
60,271.58056640625,283.64958187471296
61,300.1679992675781,275.0616465136652
62,304.9325866699219,281.13200746112784
63,304.9325866699219,292.16437027380704
64,304.9325866699219,296.9434115815499
65,304.9325866699219,301.3106474702551
66,304.9325866699219,303.3445529385266
67,304.9325866699219,303.9470520585799
68,271.58056640625,304.0714270303142
69,304.9325866699219,284.3872143512828
70,300.1679992675781,291.7060417900652
71,295.4034423828125,317.9977894349527
72,276.3451538085937,307.4937348799256
73,300.1679992675781,280.679699887616
74,271.58056640625,293.3348340396184
75,281.1097106933594,274.18799942750985
76,295.4034423828125,272.1553803521412
77,300.1679992675781,288.68564744165303
78,295.4034423828125,291.26758290152725
79,295.4034423828125,297.99846076757035
80,295.4034423828125,298.53165140380287
81,295.4034423828125,298.90621057316173
82,300.1679992675781,297.24810039432583
83,300.1679992675781,300.38715635564904
84,300.1679992675781,302.72095401764284
85,300.1679992675781,303.89496053908067
86,295.4034423828125,304.2972141211622
87,295.4034423828125,296.48667408489246
88,290.6388244628906,293.5313061584087
89,285.874267578125,291.6414973958222
90,271.58056640625,292.0125818257311
91,271.58056640625,280.2421961827736
92,271.58056640625,272.77445767590234
93,271.58056640625,269.9143833698752
94,271.58056640625,269.38656009713355
95,271.58056640625,269.6403373232107
96,271.58056640625,269.95879497588373
97,271.58056640625,270.199329748125
98,266.8160095214844,270.2506790041333
99,266.8160095214844,268.607703903174
100,266.8160095214844,266.63277437435045
101,266.8160095214844,265.59228065009415
102,266.8160095214844,265.215950102922
103,266.8160095214844,265.1475908883467
104,266.8160095214844,265.1714497801616
105,266.8160095214844,265.11642765062413
106,266.8160095214844,265.11428070522777
107,266.8160095214844,265.11729116034275
108,266.8160095214844,265.1164631373249
109,285.874267578125,265.1133698799081
110,247.75770568847656,275.1010249226151
111,253.47520446777344,264.0650040225319
112,269.6747131347656,262.9006617126027
113,276.3451538085937,268.23434832441615
114,290.6388244628906,272.5885073638891
115,290.6388244628906,280.9173543226451
116,290.6388244628906,285.93376617181104
117,290.6388244628906,284.63135102365186
118,290.6388244628906,286.1343133467393
119,290.6388244628906,286.576187830226
120,290.6388244628906,287.530164978015
121,262.0513916015625,288.2159691281163
122,288.7330322265625,273.5754812289403
123,290.6388244628906,278.51945289294275
124,294.45050048828125,284.00989017648925
125,293.49755859375,285.63099364087645
126,295.4034423828125,282.2542802872991
127,304.9325866699219,286.69778892485044
128,304.9325866699219,294.96063357740695
129,304.9325866699219,300.23309380149897
130,304.9325866699219,302.43425696215525
131,303.0267028808594,303.0164399460201
