,y_actual,y_predict
0,1670.0,894.4435495075683
1,1660.0,1198.3496177057596
2,1650.0,1370.122299786685
3,1645.0,1387.828607518666
4,1645.0,1475.963072092793
5,1785.0,1561.282079526526
6,1780.0,1379.2225765195549
7,1765.0,1547.0087141412512
8,1895.0,1295.7707110744136
9,2160.0,1327.6376180792263
10,2160.0,1664.3905376513496
11,2160.0,1886.2346703163746
12,2160.0,1974.8027749271848
13,2160.0,2040.4418048640475
14,2160.0,2093.1454260348087
15,2160.0,2132.4944838908623
16,2140.0,2159.3677500325894
17,2230.0,2155.486255631744
18,2490.0,2159.3909532308157
19,2460.0,1976.5169937502355
20,2460.0,1971.3377933445975
21,2470.0,2237.4598968316213
22,2420.0,2277.280811756731
23,2460.0,2358.3981360641874
24,2400.0,2248.9947041958617
25,2410.0,2306.438338101846
26,2420.0,2336.5195894921044
27,2410.0,2368.911166158521
28,2380.0,2386.33161665239
29,2370.0,2403.735688418099
30,2370.0,2406.6780476801023
31,2360.0,2405.7043939313753
32,2340.0,2406.463275002781
33,2300.0,2400.8293447465117
34,2300.0,2386.3381329205827
35,2310.0,2365.382694989895
36,2310.0,2353.0779553156253
37,2300.0,2347.0898570773193
38,2250.0,2343.4013851072605
39,2250.0,2342.2966134755766
40,2260.0,2324.890208181393
41,2280.0,2307.79737627956
42,2280.0,2301.156110212622
43,2290.0,2304.392494062398
44,2300.0,2309.4034602736847
45,2300.0,2315.319659417676
46,2300.0,2322.5581326587
47,2310.0,2328.1906539921165
48,2350.0,2331.8737544438
49,2600.0,2336.808594792215
50,2600.0,2354.302661505125
51,2490.0,2436.14443633178
52,2460.0,2502.735237684318
53,2470.0,2524.591505663796
54,2470.0,2523.491753319774
55,2480.0,2518.950971081656
56,2490.0,2515.8187594652836
57,2520.0,2516.7486485479067
58,2530.0,2523.202659961985
59,2540.0,2535.5522209944984
60,2530.0,2548.717988646977
61,2530.0,2558.1877994267434
62,2530.0,2564.4505495636004
63,2520.0,2568.2444265745585
64,2520.0,2572.6677398698525
65,2520.0,2570.355433295933
66,2520.0,2567.666327916659
67,2530.0,2567.7287608105585
68,2530.0,2566.997001504063
69,2530.0,2568.2937388743944
70,2530.0,2569.7726675810845
71,2600.0,2570.922084455656
72,2600.0,2569.605181876999
73,2610.0,2589.2647630141378
74,2620.0,2608.6743484026433
75,2620.0,2625.481389109623
76,2620.0,2639.717673956935
77,2630.0,2651.671327667908
78,2640.0,2657.313095057544
79,2640.0,2662.912066415536
