,y_actual,y_predict
0,224.1321563720703,217.68461763187338
1,210.36964416503903,209.15116197810968
2,198.5732269287109,208.10385310199993
3,194.64108276367188,203.88929503615716
4,202.5053558349609,197.61692315369046
5,193.6580352783203,197.2963050376943
6,196.60714721679688,195.86955392705082
7,192.6750030517578,195.50263205195955
8,180.87857055664065,195.36896947351335
9,173.01429748535156,191.03802157271937
10,173.99732971191406,184.9687283504968
11,176.94642639160156,180.80771665479455
12,177.92947387695312,179.12542832699734
13,186.77679443359372,178.8746651265457
14,174.98036193847656,182.22015313224026
15,163.18392944335938,182.7897222507375
16,169.0821533203125,179.20936547927664
17,173.01429748535156,175.8596275850731
18,195.6241149902344,176.49388697857074
19,191.6919708251953,182.02447778272338
20,191.6919708251953,187.7729501601204
21,198.5732269287109,189.24421755493637
22,194.64108276367188,192.34800582223505
23,184.8107147216797,193.93115728015368
24,190.7089385986328,191.36949062569394
25,190.7089385986328,190.15924896024222
26,188.74285888671875,191.66371443702357
27,196.60714721679688,192.09423135697597
28,204.471435546875,193.98566661223384
29,206.4375,198.30609486462427
30,214.30178833007807,203.32499563107288
31,214.30178833007807,207.91668123795517
32,216.2678680419922,212.8347763301369
33,216.2678680419922,215.4095007608597
34,218.2339324951172,215.34943616439347
35,220.20001220703125,218.29309971477142
36,216.2678680419922,219.66418836688575
37,220.20001220703125,219.34981326935272
38,224.1321563720703,219.7648058081299
39,228.0642852783203,221.17128787949179
40,228.0642852783203,223.9876605938085
41,230.0303649902344,226.60399357157604
42,224.1321563720703,226.00880892379348
43,222.16607666015625,224.9192341771327
44,218.2339324951172,222.83240881429322
45,220.20001220703125,220.63690681493355
46,212.33572387695312,218.01431852479092
47,206.4375,216.51310953435072
48,202.5053558349609,212.30790388095318
49,198.5732269287109,208.4887832306685
50,206.4375,204.93962815666399
51,230.0303649902344,206.42094669850337
52,235.92857360839844,218.0524109937008
53,231.99642944335935,226.35841169971232
54,230.0303649902344,228.91965250001516
55,226.0982208251953,228.29177350196227
56,233.96250915527344,227.11581155094984
57,231.99642944335935,227.69453622478207
58,230.0303649902344,230.71580273315305
59,222.16607666015625,230.18569280345596
60,216.2678680419922,227.05519254058126
61,222.16607666015625,221.53531221570435
62,222.16607666015625,220.60631948472238
63,251.6571502685547,221.80909595461745
64,237.8946533203125,233.42765807410916
65,235.92857360839844,239.2610305657251
66,233.96250915527344,237.68923563070695
67,233.96250915527344,234.8918225429878
68,233.96250915527344,233.0936549107671
69,237.8946533203125,232.80432378667382
70,237.8946533203125,234.08720912522566
71,228.0642852783203,235.8205801734256
72,230.0303649902344,232.72530280850745
73,228.0642852783203,230.62877149392267
74,222.16607666015625,227.94198653948501
75,218.2339324951172,225.54619347854492
76,224.1321563720703,222.65558910013746
77,220.20001220703125,222.61191679833246
78,220.20001220703125,222.370514354348
79,226.0,222.0420527032077
80,220.0,225.00551012785846
81,206.0,223.72708791393188
82,204.0,216.9402426443679
83,204.0,210.25933585871636
84,206.0,207.44991541438526
85,210.0,206.86160624068268
86,206.0,208.37877935384336
87,202.0,208.30914570939925
88,204.0,207.3442393036072
89,204.0,206.6281046583634
90,202.0,205.84754551066993
91,204.0,204.60424544836093
92,204.0,204.48413232539664
93,212.0,204.8748933802132
94,210.0,207.90575118728725
95,216.0,210.64035109590503
96,240.0,213.91744840738696
97,250.0,224.32981061294413
98,254.0,239.84579940182158
99,238.0,248.54956735974005
100,222.0,243.40589194340242
101,224.0,230.55721316175067
102,226.0,226.33318184966342
103,226.0,224.42457583340092
104,242.0,225.11541449449598
105,244.0,231.29529814738243
106,240.0,238.71316579348746
107,240.0,239.8630746176194
108,242.0,240.08583528043474
109,236.0,237.1242773569271
110,238.0,236.16683359712945
111,238.0,235.20751706796264
112,230.0,236.91961642289257
113,238.0,233.7638776569092
114,242.0,235.9812464791779
115,240.0,238.5488021589014
116,246.0,238.58665311473175
117,264.0,241.13949488435566
118,264.0,248.8916153963853
119,298.0,257.9187568517678
120,278.0,271.0191556150538
121,260.0,271.56020424847867
122,242.0,255.95845065747883
123,240.0,242.07402534182575
124,228.0,234.3858064402041
125,228.0,229.11149021751459
126,230.0,227.23677885453066
127,234.0,228.1456183774801
128,234.0,230.97160819516031
129,228.0,232.75092822700395
130,226.0,230.377586765844
131,224.0,227.8558793234252
132,232.0,224.16968512342876
133,224.0,226.79516623962292
134,224.0,226.20152739916452
135,228.0,224.408034891534
136,226.0,224.90704263396233
137,232.0,225.98003440960863
138,230.0,228.34536437355314
139,232.0,229.7685825634989
140,230.0,230.45870920138827
141,230.0,230.1987984805857
142,228.0,229.51040739926023
143,232.0,228.72214146567111
144,234.0,229.85506247920546
145,238.0,231.8164707024664
146,238.0,234.31805298203753
147,236.0,236.4481742385811
148,236.0,235.86889144239234
149,232.0,234.20782041720364
150,234.0,232.4363252237142
151,236.0,231.50942429267735
152,230.0,233.7988248931038
153,232.0,232.40049537542086
154,232.0,231.46346541982248
155,232.0,230.93060381711172
156,230.0,230.75326924589837
157,230.0,230.17095787878262
158,230.0,229.75250703263362
159,230.0,229.08887729997687
