,y_actual,y_predict
0,265.0,257.2171569065263
1,270.0,255.05277236158113
2,267.0,259.3826083174521
3,272.0,267.1901347440269
4,264.0,269.29428555980087
5,266.0,267.3207450496564
6,262.0,271.434912523452
7,258.0,268.5795585093139
8,249.0,264.8024018060402
9,248.0,255.47933891070426
10,247.0,257.65268208169806
11,245.0,252.11931461309655
12,250.0,244.19982212595056
13,259.0,246.39640773437918
14,263.0,245.696080326442
15,271.0,261.48458120253133
16,270.0,264.15207535842586
17,269.0,275.30357508393007
18,266.0,280.4698956944198
19,270.0,276.163888952273
20,270.0,272.8445076762439
21,267.0,270.7648246696882
22,265.0,268.7647024315896
23,265.0,268.87679346788997
24,265.0,266.4549619690686
25,265.0,270.49522154001
26,265.0,269.35477990909015
27,265.0,266.9020428269047
28,264.0,264.11632620350974
29,264.0,262.7324790991129
30,269.0,261.713518449217
31,265.0,260.8162841595207
32,264.0,261.6553864460276
33,264.0,261.69779894103976
34,264.0,261.3981742026671
35,264.0,261.29093893067284
36,264.0,261.042968794893
37,264.0,260.83218046263187
38,264.0,260.6955393160233
39,262.0,260.6204868183814
40,264.0,259.62049199743234
41,264.0,260.14245465435346
42,261.0,260.4931182612387
43,261.0,259.7326104674293
44,261.0,258.64545574405264
45,261.0,257.8826892425529
46,259.0,257.4904391997433
47,259.0,256.69244783175225
48,259.0,255.9792631646544
49,259.0,255.51761501390018
50,259.0,255.2891014654182
51,259.0,255.24267755431893
52,259.0,255.25115761477056
53,259.0,255.2741592453126
54,259.0,255.29642321423376
55,259.0,255.31067959192328
56,259.0,255.31820556936938
57,259.0,255.3214396973849
58,259.0,255.32243645502965
59,259.0,255.32248217785738
60,259.0,255.32228404560382
61,259.0,255.32203409414552
62,259.0,255.32149456477816
63,255.0,255.3218786365312
64,255.0,252.26613670934864
65,255.0,253.9115214366103
66,255.0,253.44493522046008
67,255.0,252.59537764734313
68,255.0,251.91796652066955
69,255.0,251.50182782445978
70,255.0,251.28644282391642
71,254.0,251.19099489691365
72,254.0,248.46866992599257
73,254.0,252.6150384632716
74,254.0,253.05509019838968
75,254.0,252.31687075900962
76,266.0,247.36509156289145
77,254.0,257.4315969686297
78,254.0,259.2498932376522
79,253.0,256.713492525267
80,252.0,252.83929674058516
81,253.0,250.45012353352465
82,253.0,249.35392788300936
83,252.0,249.0359621943357
84,253.0,249.5125982880233
85,254.0,249.8764453102404
86,257.0,249.96289803293232
87,256.0,250.39246095136673
88,257.0,252.87716743470844
89,255.0,254.86198014598517
90,260.0,251.14384856513607
91,260.0,252.1092738801247
92,259.0,256.1031141122496
93,258.0,261.0508361694529
94,259.0,261.8297946483499
95,265.0,262.12435329740885
96,264.0,257.5727494342419
97,264.0,263.1912787176989
98,260.0,270.7948493265712
99,258.0,264.5278865205684
100,258.0,265.8488738813876
101,259.0,265.51344359661124
102,260.0,262.0785268312587
103,256.0,259.32976796952653
104,257.0,256.4601301440023
105,260.0,253.94018964960364
106,256.0,254.7614356477836
107,256.0,254.45838779370746
108,256.0,257.63443257705256
109,256.0,256.736021686589
110,256.0,255.7694197708332
111,253.0,254.52560949505167
112,253.0,251.74182389908168
113,254.0,252.94208470553454
114,253.0,251.09218786616623
115,254.0,249.85405331740156
116,255.0,250.6126925716506
117,254.0,252.58789129634775
118,253.0,252.626706928911
119,253.0,252.94609307343313
120,253.0,252.35077575987353
121,254.0,248.95085372277936
122,254.0,249.27920154153867
123,254.0,251.289500156998
124,253.0,251.60030565084747
125,253.0,252.6792363616079
126,253.0,251.12149619874796
127,255.0,250.27366999670812
128,255.0,251.2813858791683
129,253.0,254.91182107641094
130,254.0,254.83507988233112
131,254.0,251.33711895799559
132,255.0,252.62417083606564
133,254.0,254.39878656365332
134,255.0,254.19389952435918
135,256.0,254.82423137940253
136,253.0,253.95759785421876
137,252.0,254.96199121119645
138,253.0,255.83712308596296
139,253.0,252.70923053660573
140,253.0,252.5093973938712
141,253.0,250.62236447381198
142,253.0,250.79424877604296
143,253.0,255.6739626992649
144,254.0,254.15936964484948
145,254.0,253.04767090754163
146,252.0,251.70900405332947
147,252.0,253.56049204710314
148,253.0,253.96133798152792
149,250.0,252.88584867560212
150,251.0,251.96610351371484
151,252.0,251.7051877213074
152,251.0,254.21880932091227
153,250.0,253.5029056696581
154,250.0,251.46139055560602
155,251.0,248.9401393401455
156,251.0,248.7072699302741
157,251.0,248.18877001550723
158,251.0,248.26534660740717
159,250.0,248.11137346089646
160,250.0,247.03215012403848
161,250.0,247.2772793481214
162,250.0,246.8837338251925
163,251.0,247.32344721138531
164,252.0,246.82619317057524
165,254.0,248.21461560593474
166,254.0,249.03876347958195
167,254.0,250.06225678580114
168,254.0,251.92079828780095
169,254.0,252.3970685988666
170,254.0,252.73983434930676
171,254.0,253.20486598931382
172,254.0,252.29388436941016
173,254.0,252.04020192835125
174,254.0,251.29635553297058
175,254.0,251.0374515449837
176,254.0,250.72797810951573
177,254.0,250.65913172369247
178,254.0,250.37998471577055
179,254.0,250.4519006274295
180,253.0,250.42204362091488
181,254.0,249.92835291248005
182,254.0,250.10362984852935
183,250.0,250.40607720946787
184,250.0,249.33229488911104
185,251.0,248.0057750661353
186,252.0,246.67163782005795
187,252.0,246.98155019467225
188,252.0,247.48420867372127
189,253.0,247.99071396667753
190,254.0,248.43500573202144
191,254.0,249.17270393116524
192,254.0,249.1865853816673
193,253.0,249.64312781665717
194,254.0,248.77784159079746
195,254.0,250.3446043916649
196,254.0,250.9053887775263
197,254.0,250.90534915107557
198,254.0,250.7074881863109
199,254.0,250.4964864808536
200,254.0,250.32662312760877
201,254.0,250.22440212572337
202,254.0,250.16173441802212
203,254.0,250.1276556704128
204,254.0,250.10994874332312
205,254.0,249.96856156719514
206,254.0,249.92351238911658
207,254.0,249.98056228538277
208,254.0,250.0403555513134
209,254.0,250.07778730629036
210,254.0,250.09504005329117
211,254.0,250.100237214711
212,254.0,250.10006346796558
213,263.0,250.0982955186263
214,265.0,252.6954466281362
215,265.0,254.12002362748444
216,264.0,260.2665738425381
217,264.0,261.61080973716906
218,264.0,262.52010570882334
219,264.0,262.24255595168387
220,264.0,261.68889823057293
221,264.0,261.21139035496975
222,264.0,260.89330883513253
223,264.0,260.71260917171315
224,264.0,260.6224681409168
225,264.0,260.58285083477386
226,264.0,260.5677379161113
227,264.0,260.56291873006745
228,264.0,260.5617238401692
229,264.0,260.56151351516155
230,264.0,260.5614586477683
231,264.0,260.5614007321865
232,264.0,260.56134586479317
233,264.0,260.5613306238506
234,264.0,260.56135500935875
235,264.0,260.56161105719406
