,y_actual,y_predict
0,364.0130920410156,409.8972851292003
1,364.0130920410156,406.840267636543
2,364.0130920410156,404.25067568196516
3,351.6736755371094,402.8431612199221
4,357.84326171875,400.21449492072213
5,357.84326171875,397.89234747504554
6,351.6736755371094,397.36018213810155
7,339.33428955078114,392.9056020942297
8,339.33428955078114,393.1519904549566
9,339.33428955078114,388.9860158251164
10,345.5039978027344,383.65252491963827
11,345.5039978027344,383.4957037563695
12,339.33428955078114,384.0432683658589
13,345.5039978027344,383.30756026322945
14,345.5039978027344,382.7101313426406
15,351.6736755371094,383.74659666620823
16,351.6736755371094,385.83712648196695
17,351.6736755371094,388.2601548763595
18,351.6736755371094,389.5894158922025
19,351.6736755371094,390.07349778630055
20,333.1645507812501,390.4144816783778
21,314.6554260253906,386.7539593616783
22,302.3159484863281,379.1095300048254
23,299.2311096191406,369.45670028578934
24,296.1462707519531,359.5054179988491
25,314.6554260253906,351.1119764059431
26,314.6554260253906,350.3359368752184
27,326.9948425292969,352.364450572971
28,351.6736755371094,358.6132030038192
29,345.5039978027344,368.77347541816164
30,351.6736755371094,385.20669912020924
31,339.33428955078114,390.34932285168895
32,364.0130920410156,389.02592822538713
33,345.5039978027344,387.58017747437066
34,357.84326171875,391.87772684106153
35,364.0130920410156,393.4477193420024
36,370.18280029296875,393.2252155672644
37,357.84326171875,400.6507028858865
38,364.0130920410156,404.7669179615833
39,357.84326171875,402.57110740495284
40,357.84326171875,399.99817180639354
41,357.84326171875,398.1790672638675
42,364.0130920410156,396.4694337404569
43,364.0130920410156,398.3797815917385
44,364.0130920410156,399.6820153129099
45,370.18280029296875,402.19021111260474
46,364.0130920410156,408.2417061951329
47,376.3525695800781,421.82857864322284
48,376.3525695800781,417.12027725169787
49,382.52227783203125,411.0345266445279
50,394.8616638183594,417.60802563925915
51,431.8799743652344,421.9953517173203
52,431.8799743652344,429.77376522101406
53,462.7286376953124,452.4109053767028
54,456.55877685546886,482.2648569944796
55,462.7286376953124,509.2885899295368
56,462.7286376953124,512.7335748090784
57,456.55877685546886,510.7374833892361
58,456.55877685546886,497.39265188819513
59,444.2193603515625,484.8331832869709
60,444.2193603515625,484.9144223064196
61,450.3890380859375,488.8907868457345
62,450.3890380859375,490.8100390382839
63,450.3890380859375,482.40533607259806
64,450.3890380859375,485.7752102146221
65,456.55877685546886,477.9519083552433
66,462.7286376953124,488.05681671829143
67,444.2193603515625,494.02707278137075
68,431.8799743652344,489.14346062382685
69,419.540557861328,484.1094698558138
70,431.8799743652344,471.0917943286461
71,425.7102355957031,462.24014580979656
72,413.3708496093751,459.7807667516404
73,407.20108032226574,456.8381438550348
74,419.540557861328,448.84906411264126
75,431.8799743652344,444.89710794409564
76,419.540557861328,466.41858651741165
77,431.8799743652344,476.31413810371134
78,431.8799743652344,469.5018980060479
79,419.540557861328,469.6577763567118
80,419.540557861328,459.99656608118846
81,413.3708496093751,456.1003406132835
82,413.3708496093751,453.5602986989369
83,425.7102355957031,457.20699309743236
84,450.3890380859375,457.61952599052006
85,450.3890380859375,570.2113595848817
86,444.2193603515625,593.5905456390434
87,456.55877685546886,525.4408554753476
88,450.3890380859375,549.6799390035849
89,450.3890380859375,520.7098742028287
90,444.2193603515625,509.14612046925265
91,468.898223876953,497.62007923986937
92,462.7286376953124,504.55865622657893
93,456.55877685546886,512.7460932653313
94,456.55877685546886,501.43417525419875
95,450.3890380859375,496.1823423959938
96,450.3890380859375,490.4200288907558
97,450.3890380859375,480.68978378116833
98,450.3890380859375,482.30833113125755
99,456.55877685546886,482.4503291852393
100,456.55877685546886,478.05142746353
101,462.7286376953124,477.40172482185153
102,456.55877685546886,492.39474989155553
103,450.3890380859375,488.49134857215824
104,444.2193603515625,484.90431326015687
105,438.04965209960926,479.32595296981526
106,450.3890380859375,475.2279656044783
107,444.2193603515625,470.2791946202457
108,438.04965209960926,474.80359517535237
109,438.04965209960926,471.5643529575741
110,450.3890380859375,473.05232076189543
111,450.3890380859375,470.3757805337618
112,456.55877685546886,482.2353155328618
113,450.3890380859375,497.6457446941117
114,456.55877685546886,503.75731789095823
115,499.7467041015625,495.9511437939003
116,487.4073791503906,652.8240046204594
117,505.9165954589844,586.6999997167017
118,505.9165954589844,557.546976892132
119,505.9165954589844,546.6526724864575
120,505.9165954589844,542.8426096149376
