,y_actual,y_predict
0,478.0,485.8333529415598
1,488.0,486.8092018447788
2,482.0,489.02701031812563
3,462.0,491.0330059535672
4,480.0,490.1991899472633
5,480.0,485.77816154119307
6,476.0,486.3487080190245
7,476.0,484.95815055370167
8,478.0,483.71062108124374
9,480.0,481.45818342384035
10,480.0,481.4247733098221
11,488.0,482.302809861145
12,480.0,485.4947126448522
13,480.0,485.58229581338185
14,480.0,484.1119733477088
15,484.0,485.94714262842695
16,482.0,485.26703329652486
17,484.0,486.36326865976156
18,488.0,487.48176270740373
19,488.0,489.5755468855391
20,488.0,491.7341827997229
21,486.0,490.4852753828733
22,484.0,488.3589692371048
23,460.0,486.2422761522105
24,474.0,482.525402905174
25,480.0,478.6777520404126
26,480.0,478.2654393810572
27,482.0,479.57379176846115
28,488.0,484.59448638384316
29,488.0,487.32565664276757
30,488.0,488.1246597907625
31,484.0,487.2711557645904
32,484.0,485.5845588041713
33,482.0,483.83292720844827
34,482.0,482.73578432390525
35,482.0,482.26399879410906
36,480.0,481.5114226071528
37,450.0,480.393976355246
38,440.0,477.67888495587937
39,440.0,472.76837106080325
40,430.0,467.77289852401543
41,430.0,461.6522989353323
42,442.0,459.66707941533025
43,452.0,449.1397330624496
44,454.0,445.5819860427569
45,452.0,450.0879169032675
46,482.0,460.49650118951905
47,530.0,466.2447093688643
48,505.0,486.75232637626635
49,505.0,502.6669424025401
50,500.0,509.0511804181943
51,505.0,510.45882268898066
52,480.0,510.5000773210711
53,494.0,514.323018961401
54,500.0,505.1823806645105
55,520.0,498.9491957340585
56,525.0,502.2728286066139
57,525.0,509.428786781307
58,520.0,515.9550259190056
59,530.0,520.559257379425
60,525.0,526.4743030047289
61,525.0,527.5210633443328
62,530.0,527.6416900533727
63,530.0,531.3163220973341
64,535.0,533.7453606109583
65,530.0,533.8580327523739
66,525.0,535.4353559325458
67,520.0,533.1795633137974
68,530.0,528.652304540093
69,525.0,526.6027044821249
70,530.0,524.08824271618
71,520.0,524.2536797428385
72,575.0,524.7654318599675
73,570.0,538.7642525836773
74,570.0,554.2278638455755
75,570.0,564.1599010214109
76,605.0,568.5821880223584
77,680.0,580.3321569990699
78,650.0,618.7431830632033
79,650.0,648.5992731465922
80,625.0,657.9481158960743
81,640.0,654.4900427707012
82,640.0,648.6709696547817
83,645.0,646.474045796433
84,680.0,668.4955625671452
85,650.0,677.6567072805728
86,670.0,688.9351805763085
87,665.0,689.426788975424
88,660.0,693.0298423107164
89,720.0,691.7470675317096
90,735.0,712.9766739255588
91,685.0,727.3366586793028
92,685.0,728.6125638862693
93,855.0,716.5375178326468
94,1065.0,775.137273727078
95,995.0,904.4947624320275
96,930.0,1025.6605220779522
97,865.0,968.3969103453103
98,805.0,908.3731690466107
99,750.0,854.912150637118
100,725.0,803.2880111513849
101,675.0,788.4006565440773
102,630.0,745.4891927970757
103,650.0,698.9282007039385
104,640.0,679.571532287086
105,635.0,683.9926350928534
106,630.0,666.2086150751995
107,635.0,646.0170208565601
108,610.0,654.7250838140658
109,620.0,642.4527173635527
110,620.0,638.4165957908817
111,620.0,641.2760613526343
112,610.0,638.6236253482554
113,600.0,641.0949476897811
114,630.0,629.4676266138831
115,610.0,626.5343069527224
116,630.0,624.8531217952769
117,720.0,628.4525295454072
118,670.0,670.774276492602
119,630.0,696.7653519069015
120,620.0,686.2542618878563
121,620.0,665.4607245191723
122,660.0,643.549542499389
123,670.0,642.439933015586
124,645.0,657.713645250388
125,645.0,665.2227446877687
126,630.0,662.8577023136753
127,630.0,656.4729187002417
128,625.0,648.0490749859415
129,630.0,640.6206372202615
130,625.0,635.5059804373129
131,620.0,632.3764811746186
132,635.0,626.1026523095904
133,630.0,626.5179142194422
134,630.0,628.700156537546
135,630.0,631.5929407636891
136,620.0,634.6815449928293
137,625.0,632.1987278980882
138,630.0,631.8862739698
139,620.0,631.6558829075095
140,625.0,627.5734723232385
141,590.0,624.5351374894979
142,585.0,619.6638793158978
143,550.0,607.8420402317033
144,540.0,593.2992802218688
145,550.0,580.5714636250733
146,550.0,569.5434693098688
147,565.0,560.6671824370475
148,590.0,557.6511365125891
149,585.0,564.9737469089947
150,605.0,577.8733090067727
151,590.0,587.6900266519676
152,585.0,594.8349023717672
153,580.0,596.6830404497013
154,600.0,592.7708191727464
155,580.0,597.2396245843605
156,575.0,594.3253512456798
157,585.0,586.6095446496134
158,570.0,588.4632503048871
159,570.0,585.0347014593478
160,565.0,581.6725791434475
161,555.0,578.2520902651034
162,540.0,569.5134800319274
163,530.0,560.4305170002942
164,545.0,549.7011258697514
165,550.0,541.5734611499796
166,545.0,541.5415622798105
167,550.0,555.2529366734492
168,555.0,556.5741140961543
169,560.0,555.3488688829976
170,555.0,558.6677339749583
171,540.0,558.0944967080786
172,530.0,557.9825375637611
173,540.0,555.4016058683541
174,540.0,548.2172921090704
175,540.0,544.5328579050044
176,550.0,542.8264202503385
177,560.0,544.0691803922081
178,700.0,549.0541957028076
179,875.0,616.0603175826747
180,1005.0,737.1429355669924
181,935.0,886.6786389450373
182,870.0,919.633662415526
183,815.0,894.0389761878916
184,760.0,897.6870909397805
185,710.0,846.8747265500597
186,885.0,793.1567563863805
187,1105.0,822.6455227648055
188,1060.0,938.2048188294734
189,1090.0,1053.1095959580844
190,1030.0,1072.1144530068366
191,1000.0,1061.4606147687878
192,1075.0,1036.5257050558116
193,1040.0,1069.5941880645112
194,1085.0,1055.7369468645618
195,1095.0,1069.0929325046602
196,1175.0,1067.5270172780572
197,1150.0,1159.9047564934663
198,1235.0,1140.6419804944644
199,1200.0,1189.8193867385921
200,1120.0,1182.5982017293775
201,1045.0,1145.15333013292
202,1200.0,1090.2177345250714
203,1235.0,1135.141660481195
204,1160.0,1166.0259171798657
205,1180.0,1155.0271123458579
206,1210.0,1147.3489643965177
207,1185.0,1143.904952813913
208,1160.0,1140.63389572737
209,1120.0,1126.1158364170017
210,1110.0,1113.277771868924
211,1095.0,1101.8283032691527
212,1075.0,1084.5449064139234
213,1045.0,1070.0797700881544
214,1045.0,1051.2979633315704
215,1010.0,1040.8809641295682
216,1015.0,1017.9760749542504
217,1110.0,1016.0971850014787
218,1060.0,1047.9445209803416
219,995.0,1048.8887523372466
220,1010.0,1045.5300028076188
221,1005.0,1011.8109688467121
222,1015.0,1000.6765581646305
223,1010.0,993.1039089859023
224,1035.0,995.7986660180313
225,1010.0,997.3353173637406
226,1015.0,996.6180050832575
227,1000.0,994.9955956865901
228,1010.0,987.41902812381
229,1015.0,987.2373936630763
230,1015.0,996.6622977029831
231,995.0,996.107325561763
232,960.0,987.8991541696596
233,910.0,977.8489950745895
234,900.0,945.2664908879184
235,885.0,922.4304958321961
236,885.0,899.7480121516708
237,850.0,882.8539489118234
238,835.0,867.7694599068682
239,870.0,848.0304514461694
240,880.0,855.80249181336
241,890.0,862.9470947342699
242,860.0,871.1072783216873
243,840.0,869.4567954392812
244,860.0,858.757176587563
245,855.0,853.4249502901391
246,880.0,853.4752940852359
247,870.0,872.737326087266
248,870.0,866.3416057183458
249,860.0,867.5549159800787
250,865.0,867.4404148461072
251,880.0,864.4122479709821
252,860.0,864.2262239281145
253,865.0,861.2851790983959
254,885.0,857.0193980604568
255,890.0,863.8737429627395
256,865.0,868.690676957443
257,845.0,876.9683872665175
258,845.0,866.9132929915341
259,850.0,855.1560328444983
260,915.0,845.1221424832133
261,900.0,870.9210558796271
262,890.0,885.4491591491158
263,1095.0,886.4438583006128
264,1020.0,958.4086517983003
265,980.0,1009.5198053719259
266,995.0,996.9049895152086
267,1010.0,985.3216510602979
268,985.0,1000.4206728061038
269,985.0,1000.2051120834528
270,985.0,983.4110172367264
271,960.0,975.7740371198299
272,940.0,964.7409588253176
273,955.0,949.3071880419664
274,970.0,941.663015954342
275,935.0,954.6078688677827
276,920.0,943.1141076482858
277,930.0,934.3251226201392
278,895.0,929.2500712759932
279,895.0,913.6862002221601
280,900.0,902.5902293836253
281,905.0,895.4155689850518
282,935.0,904.7240126989611
283,915.0,911.1711432586378
284,950.0,914.0410867777442
285,1040.0,936.5151521065486
286,970.0,974.3175390478905
287,975.0,989.0263095820494
288,950.0,975.2667303846079
289,930.0,964.689920633047
290,920.0,944.651502990967
291,910.0,923.6992586682327
292,900.0,911.7376225530229
293,860.0,897.943720295279
294,860.0,883.2734392044654
295,870.0,862.8914933605718
296,870.0,855.6613803876944
297,850.0,856.6244596678869
298,875.0,871.7721140157544
299,895.0,857.1914597601524
300,885.0,865.0902772113503
301,905.0,869.5128680110614
302,885.0,880.1585222824197
303,870.0,884.606607378367
304,870.0,875.3580802205927
305,860.0,872.2213641872711
306,850.0,866.8967018590613
307,840.0,857.2760274159554
308,835.0,843.8329941301474
309,835.0,833.7211824860082
310,780.0,834.2424267645033
311,735.0,822.0959818014801
312,720.0,792.1811779570608
313,700.0,756.9860044041573
314,690.0,730.7958478001337
315,645.0,708.6819018056157
316,680.0,696.910828114802
317,665.0,686.6453066962735
318,700.0,680.8469538960208
319,680.0,681.2361759118569
320,670.0,685.3258280666541
321,670.0,684.4952050473546
322,670.0,678.122325385471
323,670.0,678.1691103950523
324,680.0,680.4648370512662
325,695.0,682.0954924143718
326,680.0,696.8808946366337
327,675.0,696.735418428733
328,670.0,691.8032641029852
329,680.0,687.5908028480305
330,665.0,681.518026764702
331,660.0,677.0282902382792
332,660.0,673.0883302742229
333,670.0,667.9628855351821
334,675.0,667.3512704245032
335,675.0,669.8929500796692
336,660.0,671.6189982545187
337,665.0,669.4843965425139
338,665.0,665.8741636364429
339,655.0,662.661274713151
340,630.0,662.2570239584829
341,605.0,682.2485573913855
342,600.0,658.0704041983513
343,585.0,636.6150195234375
344,600.0,619.2082059705239
345,630.0,607.0231971644583
346,655.0,610.6199637253385
347,635.0,636.9682196858853
348,640.0,650.3867134715708
349,670.0,653.9817688394156
350,660.0,660.0322126136384
351,660.0,675.5367127091158
352,655.0,671.9704376241332
353,640.0,666.4446977143248
354,640.0,660.4131762630866
355,640.0,652.5008180670005
356,640.0,646.499837691458
357,650.0,642.457602943668
358,650.0,642.6355174195423
359,660.0,645.0059041718837
360,645.0,650.81209374024
361,640.0,653.2871732664737
362,640.0,650.0258625402622
363,625.0,645.248521584412
364,625.0,639.8245232605074
365,620.0,634.2332248175273
366,615.0,627.9296856734225
367,630.0,621.6661363665557
368,630.0,623.7121032393113
369,630.0,625.668815275341
370,615.0,627.55226840954
371,610.0,624.8010296072962
372,605.0,622.6654730991775
373,615.0,616.4655851332042
374,615.0,613.8935876014343
375,620.0,614.041122200957
376,630.0,616.2546495917283
377,630.0,619.2872184489369
378,625.0,624.4431174640265
379,625.0,625.0116055502357
380,610.0,625.1229074972282
381,620.0,621.8461588338503
382,590.0,621.4835099098597
383,595.0,618.3009512631211
384,590.0,609.3094998590284
385,590.0,600.2447151534079
386,590.0,596.4640945408281
387,590.0,592.9926790697593
388,585.0,592.8087382184129
389,590.0,590.964431724884
390,595.0,590.0952448625421
391,580.0,591.7793936079256
392,590.0,592.5073202452076
393,595.0,591.3862904078863
394,590.0,590.557378581622
395,595.0,591.4238126551678
396,595.0,591.9023763073765
397,595.0,593.1932978532253
398,600.0,595.2394631251733
399,605.0,597.2232938508279
400,595.0,600.4575106873135
401,595.0,603.8665172123915
402,600.0,605.6553339317682
403,595.0,601.7510982223115
404,595.0,600.0082853156957
405,580.0,597.0281310451556
406,580.0,592.6807831392001
407,595.0,587.4565480022438
408,580.0,586.4054042804806
409,575.0,586.5428453210849
410,580.0,585.7156074880073
411,575.0,586.0870479762156
412,565.0,582.3597719465192
413,570.0,579.0855280729467
414,570.0,575.982676301795
415,570.0,570.6869616557659
416,560.0,571.9587686794123
417,575.0,570.3484244336388
418,570.0,570.805362573865
419,585.0,570.1076608135654
420,575.0,581.9319364878429
421,580.0,583.8862181337644
422,580.0,583.5853705582374
423,580.0,584.7010064175126
424,585.0,585.0368590505662
425,585.0,584.9742889052317
426,580.0,584.3710685603854
427,580.0,584.6587597894597
428,580.0,585.4202654900722
429,580.0,586.7643084197128
430,580.0,586.3499889060255
431,580.0,584.5061536105787
432,580.0,585.6743280560178
433,590.0,585.1904696253592
434,585.0,585.4791776502951
435,585.0,586.4966183092324
436,585.0,586.5579112597653
437,590.0,587.4622395790786
438,590.0,588.0174969191381
439,580.0,586.9788027467042
440,580.0,585.2300006644649
441,590.0,585.2311042599731
442,585.0,585.8306170199096
443,585.0,586.4906663334574
444,595.0,585.3107491358123
445,600.0,588.5086465201209
446,600.0,596.6381526323981
447,605.0,602.123171107946
448,605.0,618.1295591607003
449,605.0,610.3054390054785
450,605.0,606.4879657428919
451,615.0,604.4343605012251
452,620.0,605.9604842897825
453,620.0,609.2490625050132
454,605.0,613.4285150943157
455,605.0,614.5600600888395
