,y_actual,y_predict
0,390.0,246.80183746518142
1,384.0,251.17835687737804
2,380.0,257.6689544683813
3,372.0,262.68871946913015
4,376.0,264.4556001311696
5,370.0,265.2181379215648
6,376.0,264.59110872705827
7,380.0,264.2480924408116
8,382.0,263.69970145680355
9,378.0,264.25125661525954
10,380.0,265.8592505175204
11,378.0,265.92405959058806
12,382.0,267.1590058009044
13,380.0,265.4355336570726
14,376.0,266.9016199856551
15,378.0,267.79912959234514
16,382.0,267.13480834184503
17,392.0,266.417416540448
18,390.0,265.83395124771573
19,392.0,267.5283949161435
20,400.0,268.9685039375396
21,396.0,269.86968624671385
22,396.0,271.50968916370255
23,396.0,272.8529235941881
24,390.0,273.57864960506845
25,390.0,273.5699198737791
26,368.0,272.9026463355128
27,372.0,273.964467001035
28,370.0,271.69774565667296
29,362.0,268.84849132097855
30,366.0,267.2657119338496
31,378.0,264.8900243319368
32,392.0,262.2499869058334
33,402.0,262.2447321161252
34,402.0,262.7262799149206
35,384.0,266.6491781929806
36,408.0,270.1280184891418
37,428.0,272.24976696582894
38,426.0,272.49912933872815
39,432.0,275.7306131225776
40,428.0,279.35660165634664
41,434.0,283.2046615584014
42,444.0,285.5952659827117
43,464.0,287.0431159308822
44,484.0,288.10499309951945
45,510.0,291.4411630299478
46,500.0,295.42153910188574
47,488.0,301.5356423109208
48,468.0,308.559827069765
49,438.0,313.30947892857887
50,422.0,313.7097752478004
51,482.0,311.93067578711157
52,498.0,305.25697985149156
53,500.0,301.59913768656133
54,505.0,302.9728696734447
55,505.0,307.7409697993523
56,498.0,311.78130980223443
57,488.0,315.51431523608187
58,472.0,310.6510497384968
59,440.0,317.75813869303266
60,410.0,317.5908188433192
61,394.0,315.03855900658846
62,412.0,309.4739062149704
63,384.0,299.57947621315657
64,368.0,289.4664215330807
65,378.0,287.5644984258525
66,382.0,280.6605522960299
67,384.0,275.00411019386405
68,368.0,271.7654363886128
69,368.0,269.9091819241979
70,366.0,268.28952012866023
71,346.0,267.28072763669854
72,326.0,264.5525877283104
73,322.0,263.0552551770545
74,304.0,258.38727857117806
75,314.0,252.526436449987
76,322.0,245.65834860961127
77,306.0,240.95986032155827
78,308.0,238.01864010308128
79,304.0,236.5094984007608
80,288.0,233.85463596982208
81,270.0,232.14035970797957
82,258.0,229.12292385006577
83,266.0,224.49944344736343
84,252.0,218.59947998182608
85,240.0,213.4130449171879
86,238.0,209.0040150251166
87,226.0,204.11957498513218
88,230.0,199.76315655614724
89,256.0,195.5077303825887
90,240.0,190.59881389941384
91,224.0,190.67069645620822
92,210.0,191.67214354320146
93,198.0,189.02329869402533
94,200.0,184.140299483477
95,190.0,179.44444212172283
96,180.0,175.33140732976617
97,182.0,171.82621539328076
98,172.0,167.60843088874074
99,174.0,163.3416016802577
100,163.0,159.18317546389642
101,155.0,156.26371777336072
102,156.0,153.79752983821433
103,159.0,150.17511865792272
104,156.0,146.9048437198061
105,154.0,144.386813293656
106,152.0,142.78611800472126
107,153.0,141.4184088967676
108,152.0,140.1513989343306
109,151.0,139.39946165805264
110,148.0,138.9235006047669
111,146.0,137.964961012265
112,142.0,137.51013256547284
113,141.0,136.90016687030848
114,142.0,135.9892960426098
115,139.0,134.042273296595
116,133.0,133.0355601634136
117,134.0,132.03691770565516
118,131.0,130.89838622593516
