,y_actual,y_predict
0,146.05868530273438,163.57889687659718
1,136.49534606933594,157.13168959989903
2,128.67076110839844,149.31582150935233
3,130.4095458984375,139.9555350114451
4,125.19317626953125,134.80841739884016
5,130.4095458984375,130.1957680489509
6,135.62594604492188,129.1641209705164
7,146.92811584472656,133.73895605896956
8,139.10353088378906,138.94956240781326
9,140.8423309326172,141.57351030573358
10,139.10353088378906,142.22294055245004
11,139.10353088378906,143.366165942843
12,139.10353088378906,140.82428245012844
13,144.31991577148438,140.44731376280254
14,140.8423309326172,141.04018834824038
15,134.75656127929688,146.4085981124124
16,135.62594604492188,145.74887874050606
17,131.27896118164062,142.44370788957787
18,152.14450073242188,138.00437160278636
19,170.40182495117188,139.31748495151587
20,172.14064025878906,147.82418838585184
21,172.14064025878906,159.445610273306
22,172.14064025878906,166.4494246955109
23,169.53244018554688,171.17960485797184
24,173.87942504882812,171.2372584863009
25,169.53244018554688,169.7906972554946
26,173.87942504882812,168.83908437904046
27,171.27122497558594,171.91891648285707
28,170.40182495117188,172.24584825667569
29,173.010009765625,171.39016593534757
30,168.66302490234375,173.1914464834383
31,168.66302490234375,171.15856394223118
32,167.79364013671875,170.89092238913764
33,171.27122497558594,170.37495383540428
34,165.18544006347656,170.5219778383692
35,160.83847045898438,170.13686762178233
36,165.18544006347656,168.36374060617425
37,173.010009765625,168.1173816596815
38,173.010009765625,170.65853317436245
39,173.010009765625,171.90714959069362
40,161.70785522460938,173.96072086953086
41,168.66302490234375,170.60305476377485
42,168.66302490234375,167.74712507281504
43,173.010009765625,168.75688186477174
44,187.78977966308597,168.2211706204895
45,182.57339477539065,171.4870218211954
46,180.83457946777344,179.1018445488037
47,173.87942504882812,181.7148127762194
48,173.87942504882812,180.74349173648204
49,173.87942504882812,178.76178550855158
50,165.18544006347656,177.43725744576915
51,168.66302490234375,173.83810764344258
52,170.40182495117188,171.2667240548816
53,173.010009765625,170.48113208300134
54,173.87942504882812,172.0668381947312
55,173.87942504882812,173.94541838535582
56,172.14064025878906,173.77934223715675
57,173.87942504882812,173.69877631528405
58,173.87942504882812,173.59284666400032
59,175.6182098388672,175.1447505825728
60,208.65530395507807,176.5258826448059
61,194.7449493408203,182.4864902600073
62,182.57339477539065,192.26028219784422
63,182.57339477539065,192.35902327240132
64,187.78977966308597,187.75198115046788
65,189.528564453125,183.579961860472
66,189.528564453125,183.43103885789148
67,177.3570098876953,183.73338721850473
68,173.87942504882812,182.2511731330975
69,173.87942504882812,177.85890441495982
70,173.87942504882812,175.81710693373918
71,173.010009765625,174.43356486835762
72,173.010009765625,174.35567826230618
73,173.87942504882812,176.00743503339254
74,173.87942504882812,177.5946327230023
75,179.0957794189453,177.6314180719194
76,177.3570098876953,178.92842099845564
77,172.14064025878906,179.12287165363807
78,173.010009765625,177.72701716529437
79,175.6182098388672,176.7795820879945
80,170.40182495117188,177.06606171727464
81,173.010009765625,176.99354755377198
82,177.3570098876953,178.0779315778945
83,179.0957794189453,179.58731171598424
84,180.83457946777344,181.38603724641038
85,180.83457946777344,183.1033129569609
86,193.0061492919922,184.52749361411594
87,180.83457946777344,190.34892182112804
88,179.0957794189453,189.323427501448
89,180.83457946777344,187.57735605127212
90,172.14064025878906,185.827859496335
91,169.53244018554688,183.41124782917052
92,161.70785522460938,178.13062709086358
93,165.18544006347656,171.9209674024419
94,168.66302490234375,167.99928459995175
95,173.87942504882812,166.87894388128984
96,182.57339477539065,169.0717567173947
97,180.83457946777344,172.70753304321596
98,175.6182098388672,178.44837461199592
99,175.6182098388672,178.83264236329882
100,173.87942504882812,178.9765105741753
101,173.87942504882812,178.0569873384979
102,165.18544006347656,177.07003925828764
103,165.18544006347656,172.3596155972819
104,166.05484008789062,169.30163925267732
105,166.05484008789062,167.85037540827753
106,173.87942504882812,167.3271077905672
107,166.05484008789062,170.7942253287122
108,173.010009765625,172.06972467414687
109,173.87942504882812,172.43860017038384
110,175.6182098388672,174.31931414603105
111,172.78280639648438,174.86417511573387
112,176.32705688476562,176.79505720849818
113,182.52951049804688,175.65814340228212
114,171.0106658935547,177.12513096349895
115,168.3524627685547,177.90778121233834
116,171.896728515625,177.23833896240023
117,174.554931640625,174.82015975737124
118,175.44100952148438,176.00506646296293
119,173.6688690185547,177.08976813793024
120,171.896728515625,177.71500858227074
121,175.44100952148438,176.2379252485522
122,182.52951049804688,175.84170415785087
123,182.52951049804688,179.73995675781129
124,170.12460327148438,179.54474650278263
125,177.213134765625,178.62166005328106
126,177.213134765625,177.8993979922172
127,174.554931640625,178.44869226284072
128,177.213134765625,177.86946285282247
129,173.6688690185547,177.4020534456228
130,178.98526000976562,177.5148540227884
131,177.213134765625,179.03945377961543
132,178.98526000976562,177.9712975703897
133,177.213134765625,176.97885965492708
134,180.7574005126953,177.11471063469926
135,171.0106658935547,179.91576959494847
136,175.44100952148438,178.32830259266598
137,180.7574005126953,177.33029888196643
138,177.213134765625,177.46947829015573
139,175.44100952148438,177.97312061002066
140,175.44100952148438,177.55971184643502
141,177.213134765625,176.97961234932018
142,177.213134765625,177.83656527402744
143,177.213134765625,177.53362994989664
144,177.213134765625,177.63618974004436
145,173.6688690185547,177.60347170303118
146,172.78280639648438,176.25734338280313
147,175.44100952148438,176.1249244132453
148,175.44100952148438,176.45723553506588
149,174.554931640625,177.44885860705705
150,175.44100952148438,176.7479965452975
151,175.44100952148438,176.42882650081677
152,176.32705688476562,176.17415338873434
153,176.32705688476562,176.05948833921894
154,177.213134765625,176.817368727618
155,177.213134765625,177.08366371734778
156,177.213134765625,177.380957286257
