,y_actual,y_predict
0,116.0,170.86638828505812
1,116.0,205.71257967752462
2,108.0,188.94341712592524
3,105.0,167.2428462069107
4,129.0,146.65433884889103
5,136.0,121.1462480963475
6,132.0,180.80646960527554
7,149.0,239.32850331913187
8,165.0,255.42039396381196
9,161.0,303.89042655626037
10,166.0,310.83147312788117
11,164.0,301.7364447484306
12,160.0,288.5095826127012
13,160.0,326.7288513173253
14,159.0,311.02900633999184
15,159.0,269.00077573197393
16,155.0,222.8416373283272
17,146.0,215.08167722969918
18,181.0,234.25739633102555
19,162.0,252.7337419072944
20,166.0,240.72925408737487
21,162.0,244.12649745452975
22,189.0,246.7159084631121
23,236.0,277.7734787271197
24,287.0,297.07773938228866
25,279.0,298.3943188094763
26,292.0,315.25783826928125
27,271.0,340.5566846844438
28,286.0,340.7552349353012
29,311.0,330.67527283819913
30,297.0,327.7007760468281
31,297.0,323.93668528575347
32,297.0,311.4290365204845
33,297.0,303.5406259461107
34,297.0,298.85063525374414
35,297.0,294.2977322766294
36,297.0,293.454713413356
37,297.0,293.454713413356
38,344.0,304.8751629380356
39,344.0,319.7612858398751
40,344.0,329.89537109595517
41,344.0,335.914274707774
42,344.0,340.10637180471826
43,310.0,341.6858329784157
44,301.0,336.1106314944686
45,290.0,324.839557638257
46,317.0,313.1283261101046
47,307.0,305.9315170632012
48,302.0,305.9411561617711
49,296.0,306.20519156417276
50,300.0,302.6698586227022
51,297.0,299.7110652131746
52,302.0,297.48652823974965
53,300.0,300.7953651343515
54,297.0,303.4856451350552
55,326.0,301.5789555395128
56,316.0,304.3049381541322
57,318.0,311.47896249717184
58,312.0,318.0927351078992
59,356.0,320.5305314448025
60,386.0,334.64130650923414
61,387.0,354.8886049575617
62,381.0,374.8999883658511
63,391.0,389.97587248221413
64,380.0,397.0314535553855
65,370.0,396.83289191976604
66,365.0,392.08222044545744
67,362.0,384.72126589873403
68,364.0,378.8924346849359
69,361.0,373.6014272221319
70,361.0,368.12973599511116
71,361.0,364.1765139763486
72,360.0,362.2023279212926
73,359.0,360.93106743706636
74,379.0,362.6529975235636
75,380.0,367.33758424885787
76,335.0,374.59360923831434
77,332.0,400.374228425779
78,350.0,399.090998761675
79,356.0,381.32533557414024
80,348.0,369.51294663989347
81,348.0,364.6967672445164
82,379.0,357.11576042626746
83,388.0,362.40367123378286
84,392.0,372.2931738509531
85,416.0,383.6621794306667
86,416.0,399.9200902659911
87,416.0,415.74450731011825
88,428.0,422.2663745314102
89,420.0,426.88540779658763
90,430.0,431.5146266289153
91,430.0,433.1948846912409
92,430.0,432.8315324192829
93,428.0,433.39548040435386
94,424.0,433.0554023810294
95,424.0,432.4625940240592
96,424.0,431.03355971186284
97,424.0,429.49936814715767
98,442.0,428.51388416600514
99,438.0,431.8394338913558
100,438.0,436.6029170179368
101,438.0,439.91855535915755
102,438.0,441.7943960443556
103,438.0,442.74523619446694
104,438.0,442.3112054219911
105,438.0,442.0167081911561
106,438.0,442.16879912538275
107,436.0,442.1404662474603
108,464.0,442.2333564188166
109,448.0,447.6064717345471
110,448.0,455.168297126134
111,448.0,456.69425869376045
112,446.0,455.87113825997824
113,442.0,455.0796269065926
114,442.0,453.0786316342739
115,440.0,450.8554541911886
116,442.0,448.7336001819781
117,444.0,447.354949134413
118,490.0,447.14651501260073
119,490.0,458.53660090242005
120,500.0,473.4100767566723
121,496.0,487.305937872202
122,500.0,497.8169650112553
123,502.0,504.05876708512227
124,498.0,507.03317659331725
125,486.0,508.14793075308614
126,484.0,508.24301628606554
127,458.0,504.0942533885582
128,452.0,501.0017383584369
129,460.0,487.3096644843262
130,460.0,474.71555604082175
131,442.0,467.5788708712482
132,442.0,460.4491778430585
