,y_actual,y_predict
0,175.0,222.85761017069186
1,175.0,209.46042277084504
2,175.0,193.70849295314804
3,165.0,182.5471161829467
4,170.0,174.30366518953707
5,170.0,170.0796091634768
6,170.0,167.77830755324524
7,170.0,166.65719868563522
8,165.0,166.17884507888388
9,165.0,166.33178557880476
10,165.0,164.77657219548857
11,165.0,163.30174875535056
12,165.0,162.32312207901504
13,160.0,161.7824864138828
14,160.0,160.7048321815202
15,180.0,159.1490321052623
16,190.0,161.61317255101437
17,180.0,168.09354773008386
18,180.0,171.734361196902
19,180.0,173.89506873394998
20,175.0,174.93864604209327
21,175.0,174.48085576129216
22,175.0,173.10398220503265
23,175.0,171.96330227262703
24,180.0,171.25620586794366
25,175.0,172.91060146650932
26,175.0,176.81028839681628
27,175.0,175.92661020879206
28,175.0,174.04769611776666
29,175.0,172.51877431165474
30,175.0,171.54771434436284
31,175.0,171.02879984609982
32,175.0,170.78688698361884
33,155.0,170.69152873876698
34,155.0,167.24182540993954
35,155.0,161.4151394799209
36,155.0,156.95870529655474
37,155.0,154.29582116314685
38,155.0,152.94098842219825
39,155.0,152.35185044200858
40,155.0,152.14793714060494
41,155.0,152.10969336641014
42,155.0,152.12730927261651
43,135.0,152.15561706168936
44,135.0,149.00438170166902
45,135.0,143.4193149242481
46,135.0,139.06042592873717
47,135.0,136.78218268847263
48,135.0,133.87069250878588
49,135.0,133.1881563847419
50,160.0,133.27494507501
51,145.0,138.54763652804408
52,145.0,140.54690698379278
53,145.0,141.0793892651103
54,145.0,141.83899672318657
55,145.0,142.42079609919645
56,145.0,142.77796824976338
57,145.0,142.96771021283647
58,145.0,143.0558851032761
59,145.0,143.08904459294922
60,155.0,143.0980048885209
61,155.0,152.5729185519944
62,150.0,151.78791932575976
63,145.0,151.44764788584095
64,145.0,152.18870445034685
65,145.0,143.36112010127616
66,145.0,141.13692587558472
67,145.0,141.2123156278653
68,145.0,141.8276070885559
69,145.0,142.38221042663722
70,120.0,142.74664849890846
71,120.0,139.7597336793529
72,125.0,130.86523842485602
73,125.0,126.4191827902047
74,125.0,124.1911381376946
75,110.0,123.9126956445195
76,85.0,127.58354906916507
77,85.0,129.52116152735226
78,85.0,118.10115143656093
79,85.0,107.38093519678102
80,85.0,100.05357412376145
81,85.0,95.70362681710853
82,95.0,93.34762612024358
83,120.0,93.259593105996
84,110.0,98.9803667869522
85,125.0,105.99285109551033
86,120.0,112.76351790099525
87,120.0,116.04813781409575
88,120.0,116.1571405946962
89,125.0,117.61419513201703
90,130.0,120.06163387173876
91,130.0,121.71161212017736
92,130.0,123.82551621326344
93,115.0,126.14471980792467
94,115.0,125.69012057852508
95,115.0,122.68799477051036
96,115.0,120.01638234399238
97,115.0,118.2510564255777
98,115.0,117.250596687702
99,115.0,116.7455639607874
100,115.0,116.519431917373
101,130.0,116.43177568907808
102,125.0,118.40865063903576
103,125.0,121.72838607258828
104,125.0,123.59737929644663
105,125.0,124.7699371811185
106,125.0,124.45522089956282
107,125.0,124.60505611340318
108,125.0,124.81731917758485
109,130.0,124.97958367618449
110,130.0,126.19555334978452
111,130.0,126.31762036924965
112,125.0,126.61789551512598
113,125.0,126.91003254959273
114,125.0,126.4246206022869
115,125.0,125.91105437129633
116,125.0,125.56513928252488
117,125.0,125.34965493103189
118,125.0,125.24054981350605
119,130.0,125.19595184657877
120,140.0,125.87829260012879
121,140.0,129.26661703210038
122,145.0,130.79953346706225
123,160.0,134.74741760048005
124,160.0,139.68075980884362
125,160.0,144.14922141556238
126,160.0,149.3353044308674
127,170.0,153.04721589515665
128,135.0,156.83453281114117
129,170.0,157.66595491589632
130,135.0,156.10193125363773
131,135.0,147.47617392819578
132,130.0,141.00697426118433
133,130.0,136.42993666536086
134,130.0,133.10742417978688
135,130.0,131.16052929729688
136,130.0,130.17152896922826
137,130.0,129.73557134112838
138,130.0,129.6260940893283
139,130.0,129.5570817881723
140,130.0,129.55349999578286
141,130.0,129.58070301122908
142,130.0,129.58609198068777
143,130.0,129.59402774408574
144,135.0,129.59707226761677
145,135.0,130.53552745788807
146,135.0,131.92580947721592
147,115.0,129.99948896841244
148,115.0,127.92491481643405
149,115.0,123.79892024185204
150,125.0,120.49102565573767
151,125.0,119.96850261793423
152,125.0,120.7182647986179
153,125.0,122.27331624537882
154,125.0,123.5503996701643
155,125.0,124.36860897307496
156,125.0,124.82265697858084
157,125.0,125.04671204757719
158,125.0,125.1442135532647
159,130.0,125.17958491603028
160,130.0,125.88959152703009
161,130.0,127.23050063152448
162,130.0,128.30713858117429
163,130.0,128.98057834805257
164,130.0,129.34484430822198
165,130.0,129.72766116196178
166,130.0,130.14402824636264
167,130.0,130.0959182622223
168,130.0,129.9465016994405
169,130.0,129.8122496083335
170,130.0,129.71907648942314
171,130.0,129.66238183274416
172,130.0,129.6308829922698
173,130.0,129.61464165703887
174,130.0,129.60684776983297
175,130.0,129.60372416776863
176,130.0,129.60248914714603
177,130.0,129.60206119273067
178,130.0,129.60196118164447
179,130.0,129.6019658333229
180,120.0,129.60167045174273
181,110.0,128.62301778233694
182,110.0,123.10428277637794
183,110.0,118.3400290788677
184,110.0,115.24578840878493
185,110.0,113.51321495818094
186,110.0,112.64771901821169
187,110.0,112.26313685250851
188,110.0,112.1176137445708
189,110.0,112.07810238800441
190,110.0,112.07882339816074
191,110.0,112.09062470633225
192,110.0,112.10245857625279
193,90.0,112.11125024848147
194,90.0,119.07426395695913
195,90.0,113.46447467161364
196,90.0,106.75780100626102
197,90.0,101.78552890113454
198,65.0,98.69218135330993
199,70.00000000000001,94.24606989851749
200,100.0,88.15746474587691
201,100.0,87.18573377397179
202,100.0,91.87374646204913
203,100.0,96.53375604599063
204,100.0,99.80545359641849
205,85.0,101.76468938177766
206,85.0,101.05688068883501
207,85.0,97.94953158894248
208,85.0,95.21647049039223
209,85.0,93.38977032680015
210,85.0,92.32183334164968
211,85.0,91.75471001107974
212,85.0,91.47778629091135
213,85.0,91.35450750921575
214,85.0,91.30423216876726
215,85.0,91.28846763057518
216,85.0,91.28871416953186
217,85.0,91.29233782702718
218,85.0,91.29605916976948
219,85.0,91.29890599696733
220,85.0,91.30086435358548
221,85.0,91.30086435358548
222,85.0,91.30086435358548
223,85.0,91.30086435358548
224,85.0,91.30086435358548
225,85.0,91.30086435358548
226,85.0,91.30086435358548
227,80.0,91.30086435358548
228,80.0,90.77540145501561
229,80.0,89.60672772183104
230,80.0,88.64067179760794
231,80.0,88.0092576194863
232,100.0,87.64463580591716
233,100.0,89.57864553916194
234,100.0,94.26928642555103
235,100.0,98.22841831740742
236,100.0,100.82903217608072
237,100.0,102.32001140417606
238,100.0,103.09134806940821
239,100.0,103.45293698864239
240,100.0,103.60333505557253
241,100.0,103.65487100087498
242,100.0,103.66521168202016
243,100.0,103.66092748618807
244,100.0,103.65381041819342
245,100.0,103.6477167194529
246,100.0,103.64345578201296
247,100.0,103.64074850516795
248,100.0,103.64074385348951
249,100.0,103.64074385348951
250,100.0,103.64074385348951
251,100.0,103.64074385348951
252,100.0,103.64074385348951
253,100.0,103.64074385348951
254,100.0,103.64074385348951
255,100.0,103.64074385348951
256,100.0,103.64074385348951
257,100.0,103.64074385348951
258,100.0,103.64074385348951
259,100.0,103.64074385348951
260,100.0,103.6415578972144
261,100.0,103.64104621258733
262,100.0,103.64084619041492
263,100.0,103.64077176356008
264,75.0,103.64073920181109
265,75.0,101.58539508845355
266,75.0,94.82805999334292
267,75.0,89.80037709478356
268,75.0,86.68072895712773
269,75.0,84.9389544865934
270,75.0,84.0419992454164
271,75.0,83.61430532404367
272,85.0,83.42789396272492
273,90.0,85.50977590151349
274,90.0,88.57163623805981
275,90.0,91.89999588341763
276,90.0,94.96280981404166
277,90.0,95.81238771043073
278,90.0,97.34495759534971
279,90.0,98.48191618501302
280,90.0,96.19188559161222
281,80.0,95.39909073379226
282,95.0,95.7344255799795
283,85.0,95.70999496487629
284,80.0,94.62569802669498
285,75.0,92.84894758606143
286,85.0,91.23998318632142
287,75.0,90.1715717299713
288,75.0,89.10208108422593
289,80.0,87.1358445228328
290,80.0,86.36681509010087
291,80.0,85.76106422186584
292,75.0,86.06608873141704
293,75.0,86.03883919918653
294,75.0,86.21377952150213
295,75.0,85.48065174287655
296,75.0,85.62680282740202
297,80.0,84.98324776858364
298,80.0,84.88272964943565
299,75.0,85.5788579778459
300,75.0,85.75742660933524
301,80.0,85.08302161918319
302,75.0,84.91966862783141
303,75.0,85.08740350026224
304,80.0,84.61579308285191
305,80.0,84.7430583529602
306,80.0,85.46652924716952
307,75.0,86.21890101945122
308,80.0,87.20414976886775
309,80.0,86.87984870391143
310,80.0,86.89892058546573
311,80.0,87.02690221405192
312,80.0,87.14233361423969
313,80.0,87.21831412968064
314,85.0,87.26103979604069
315,80.0,87.81182178029349
316,80.0,88.57214792268687
317,85.0,88.31181208779229
318,85.0,89.47693193865798
319,80.0,90.29660419443421
320,80.0,90.31005684844764
321,80.0,89.40410526119113
322,80.0,88.5679660637802
323,85.0,87.99284184631433
324,85.0,88.17033594008684
325,75.0,89.14578825473426
326,80.0,91.65153578354942
327,80.0,89.7461524793498
328,80.0,88.72563935577153
329,80.0,87.40359048146298
330,85.0,87.35044505542449
331,85.0,87.16585715204947
332,80.0,89.52540707955488
333,80.0,89.65909166589365
334,85.0,88.98679388606942
335,75.0,88.85708183310805
336,75.0,88.52314714212761
337,80.0,86.90129294146395
338,80.0,85.98485647103101
339,75.0,86.15051669488301
340,80.0,86.0679354477529
341,75.0,86.93414774620005
342,75.0,88.7973170686667
343,80.0,89.43390391320011
344,80.0,88.32522752837829
345,80.0,87.81534310086339
346,80.0,87.55922168662447
347,80.0,87.43330075158184
348,80.0,87.36889826374788
349,80.0,87.33496892129494
350,80.0,87.31706461102604
351,80.0,87.306812311771
352,75.0,87.30137449968882
353,75.0,86.78809899859999
354,80.0,85.64397217247932
355,90.0,86.25684476038742
356,80.0,89.14077374538901
357,80.0,90.80390694042164
358,80.0,90.12387807105029
359,80.0,89.14553241242072
360,80.0,88.45504656994349
361,80.0,87.94757636353266
362,80.0,87.61317185303099
363,80.0,87.4398177530593
364,80.0,87.35485949825255
365,85.0,87.31607380352091
366,80.0,87.82027853167537
367,80.0,88.45889815968177
368,85.0,88.25918299805929
369,85.0,88.45023673444906
370,85.0,89.34759201997085
371,80.0,90.14560606098689
372,80.0,90.15232773631517
373,80.0,89.3017125156367
374,80.0,88.50411247400073
375,90.0,87.95510277922897
376,90.0,89.23502605369465
377,85.0,89.95464535816568
378,80.0,92.29716083926822
379,80.0,91.88495700706031
380,80.0,90.40234614845672
381,80.0,89.13147504021168
382,80.0,88.28400435415044
383,80.0,87.7867445818888
384,80.0,87.52030574489686
385,80.0,87.38813760572557
386,80.0,87.32788906672772
387,80.0,88.13579722775985
388,80.0,87.29798807779332
389,80.0,87.09617035752144
390,80.0,87.10776234016372
391,80.0,87.1681318228007
392,80.0,87.21830482632379
393,80.0,87.25364362734037
394,75.0,87.27474829236765
395,75.0,86.77878168670895
396,75.0,85.64063691904653
397,60.0,84.69315514678594
398,60.0,82.61021262531581
399,60.0,78.95828222851485
400,60.0,76.02677587655293
401,60.0,74.12282528930909
402,60.0,73.0151211052787
403,60.0,72.41805957234695
404,55.0,72.11628658601684
405,70.00000000000001,71.54429759981136
406,70.00000000000001,71.71959144968748
407,70.00000000000001,74.03187567268724
408,70.00000000000001,76.16947076400649
409,70.00000000000001,77.64432262299238
410,70.00000000000001,78.53240246172898
411,70.00000000000001,79.02188927933764
412,50.000000000000014,79.27292175737645
413,50.000000000000014,80.1440880933493
414,55.0,75.37530831272873
415,55.0,71.89075460911965
416,55.0,69.33557834532985
417,55.0,68.39743714335243
418,65.0,68.10665142146898
419,65.0,68.8994555826458
420,65.0,71.05168485429915
421,65.0,72.89124690874432
422,65.0,74.12906784175931
423,60.0,74.86621932222499
424,60.0,75.46211793554978
425,60.0,73.19602487933884
426,60.0,72.26903840223147
427,75.0,71.92913095614963
428,75.0,74.08867266629161
429,60.0,75.23015733906526
430,60.0,76.46054488995249
431,60.0,75.38703054236699
432,60.0,74.10678630208977
433,60.0,73.15508080581667
434,60.0,72.55870772129224
