,y_actual,y_predict
0,58.9320182800293,50.819274949698666
1,59.392433166503906,50.760504578040866
2,60.31324005126953,67.41367615591247
3,60.31324005126953,77.59537420741489
4,60.31324005126953,93.54409615142137
5,59.852840423583984,96.40227886231494
6,58.47161865234375,80.00287887136915
7,57.55080413818362,71.06220815487026
8,57.090396881103544,57.277750732773626
9,57.090396881103544,60.581702271016894
10,57.090396881103544,65.04476730882655
11,56.6299934387207,65.57816570584987
12,57.090396881103544,63.72650158561402
13,57.090396881103544,63.05300341239925
14,57.090396881103544,64.2109480501586
15,57.090396881103544,64.72655637047879
16,57.090396881103544,63.01377641015509
17,57.55080413818362,63.874549622093326
18,57.55080413818362,62.64097962541868
19,57.55080413818362,64.81027025309879
20,57.090396881103544,62.68079105856637
21,57.090396881103544,64.54369962938591
22,57.090396881103544,63.59696832015817
23,56.6299934387207,64.6866280511504
24,56.6299934387207,64.52925249745093
25,56.6299934387207,63.37759633621343
26,58.47161865234375,64.22735886992939
27,58.47161865234375,45.73598845983901
28,58.9320182800293,61.995370494919825
29,58.47161865234375,65.34841422905865
30,58.47161865234375,67.9429134049027
31,58.9320182800293,67.4417054620452
32,58.9320182800293,62.79613434168476
33,58.9320182800293,65.91428360708144
34,58.9320182800293,66.40151196272677
35,58.9320182800293,66.37046699313188
36,58.9320182800293,66.2824049445897
37,58.9320182800293,66.22078255012269
38,58.9320182800293,66.22078255012269
39,58.9320182800293,66.22078255012269
40,58.9320182800293,66.21779026389669
41,58.9320182800293,66.22054877776131
42,58.9320182800293,66.22096956801184
43,58.9320182800293,66.2208994363034
44,58.9320182800293,66.22082930459499
45,58.9320182800293,66.22078255012269
46,58.9320182800293,66.21970719726022
47,58.9320182800293,66.239437584563
48,58.9320182800293,66.23754402843562
49,58.9320182800293,66.23198024623412
50,58.9320182800293,65.70377159563407
51,59.392433166503906,66.17991914134868
52,59.392433166503906,66.3284814770231
53,58.9320182800293,66.4932208601069
54,58.9320182800293,66.42383722324118
55,58.9320182800293,66.25788222387806
56,58.9320182800293,66.22704764940843
57,58.9320182800293,66.24750273103157
58,58.9320182800293,66.22809962503476
59,58.9320182800293,66.22419562659925
60,58.9320182800293,66.22143711273463
61,58.9320182800293,66.22078255012269
62,58.9320182800293,66.22078255012269
63,58.9320182800293,66.22078255012269
64,58.9320182800293,66.22078255012269
65,58.9320182800293,66.22078255012269
66,58.9320182800293,66.22078255012269
67,58.9320182800293,66.22078255012269
68,58.9320182800293,66.22078255012269
69,58.9320182800293,66.21779026389669
