,y_actual,y_predict
0,910.0,889.9989607858045
1,905.0,895.1775062237489
2,870.0,901.6296998006369
3,875.0,891.9302398350787
4,895.0,877.4284677183374
5,945.0,869.1239470773517
6,890.0,852.6011129679044
7,880.0,861.5364203260332
8,895.0,869.1068973870838
9,900.0,874.8929352085072
10,875.0,873.7649867783418
11,845.0,869.4051114984704
12,815.0,856.5095083036622
13,845.0,838.8637784838098
14,845.0,831.237876973697
15,855.0,826.1470674798968
16,870.0,823.4469976855671
17,855.0,821.5703398324702
18,860.0,826.4271177115302
19,845.0,830.9849300490853
20,850.0,831.6970007759094
21,850.0,827.3398461912935
22,885.0,824.4921851571985
23,885.0,815.0049653329531
24,870.0,830.3843819163535
25,900.0,843.4741391068712
26,850.0,842.7246005196714
27,860.0,841.1689847067239
28,850.0,841.7166995287321
29,835.0,837.6115331475428
30,820.0,833.4710236394153
31,835.0,825.8564713152256
32,825.0,818.943858366956
33,820.0,815.4549165054468
34,785.0,812.3767478047522
35,735.0,802.0986348254232
36,695.0,781.4890314169907
37,745.0,746.9244119926398
38,730.0,737.7628723461698
39,705.0,740.5490456674904
40,690.0,736.0860689931272
41,685.0,723.2619812164637
42,675.0,712.3425614983373
43,735.0,703.0534601114593
44,695.0,688.9123226286811
45,705.0,697.2231915585963
46,695.0,701.7136342993485
47,695.0,701.4133731886743
48,680.0,700.4631250257684
49,665.0,694.2048522421394
50,695.0,684.7454612436503
51,680.0,678.9277597117293
52,665.0,679.8845634546319
53,675.0,678.7804794085647
54,705.0,673.8832020372728
55,750.0,669.6591283177263
56,740.0,673.0251724878367
57,740.0,696.9678607867131
58,730.0,711.9751121705438
59,690.0,722.9155978433629
60,710.0,716.5672311797016
61,695.0,710.4768123376457
62,715.0,708.9680183944763
63,675.0,702.8294562020894
64,670.0,695.9705834629619
65,665.0,691.8672827013764
66,620.0,684.8777906786013
67,580.0,664.2184633254515
68,570.0,639.5235805225782
69,545.0,621.2243267466619
70,510.0,606.1369184983273
71,500.0,580.2996028019759
72,490.0,550.3739436900985
73,456.0,537.103201964477
74,444.0,515.799601019132
75,488.0,485.92797038053675
76,500.0,470.2851354347138
77,515.0,478.1681588410864
78,505.0,493.57474998781254
79,488.0,506.0406355616284
80,458.0,508.26766066302184
81,456.0,499.37482206226235
82,466.0,486.4605270432642
83,450.0,475.52782450222963
84,452.0,467.8964297788391
85,448.0,459.9899193228888
86,444.0,453.8988923730539
87,442.0,449.0641699396396
88,446.0,447.1510944469246
89,430.0,443.0479874134165
90,452.0,439.59464536348713
91,430.0,431.52229213466654
92,424.0,434.60169405526426
93,500.0,434.81230987673104
94,470.0,430.56432561843457
95,472.0,448.16844863928065
96,472.0,459.74696609495663
97,456.0,469.37545802034407
98,448.0,471.872738850451
99,418.0,466.9932771746982
100,408.0,457.5350554273844
101,392.0,445.3607609748753
102,366.0,432.60595882035653
103,352.0,416.36706569870415
104,370.0,399.33487047304413
105,376.0,383.9650022344214
106,368.0,378.3334999035105
107,360.0,376.7422494605618
108,338.0,372.3444269597221
109,346.0,365.4475940439345
110,322.0,356.4224389639156
111,330.0,348.9245655991119
112,356.0,340.581113104589
113,376.0,337.53888349265037
114,360.0,342.6627559116508
115,382.0,352.02507639013095
116,392.0,355.51629845337806
117,402.0,362.28532994846125
118,402.0,370.2018600124745
119,388.0,381.19629318550284
120,386.0,388.51388162255427
121,370.0,390.09113667955177
122,376.0,386.9930518418022
123,382.0,381.0314320087109
124,378.0,378.1307951512838
125,374.0,377.588379207178
126,362.0,375.833841703978
127,350.0,372.37283231375875
128,360.0,366.1106080441634
129,336.0,359.6167813520203
130,338.0,354.9507954666756
131,358.0,349.3630898515325
132,340.0,345.9104368824551
133,324.0,346.25708584723566
134,308.0,343.4060498554547
135,288.0,336.2523055733972
136,284.0,326.6153049974904
137,284.0,315.21507364925776
138,284.0,306.41293784604017
139,284.0,299.09761017718915
140,276.0,293.4589433487721
141,258.0,291.83176029491324
142,272.0,289.0056575317952
143,268.0,288.53834573243296
144,286.0,286.07761938643756
145,310.0,285.86745215579566
146,302.0,289.8746346407117
147,330.0,299.06402902432114
148,308.0,305.00084518566644
149,334.0,313.81557392120953
150,346.0,317.8818214045534
151,378.0,328.633089200198
