,y_actual,y_predict
0,321.1609802246094,330.78804400738466
1,324.0542297363281,330.5191613865303
2,321.1609802246094,331.5465754331367
3,321.1609802246094,331.13903775472613
4,324.0542297363281,331.5137765365648
5,326.9476013183594,333.85741713570167
6,326.9476013183594,334.74816911325877
7,326.9476013183594,335.51598217120033
8,324.0542297363281,336.1697962865434
9,318.2676086425781,335.9637782174517
10,318.2676086425781,334.4480250441094
11,318.2676086425781,332.1177089967049
12,309.5875549316406,330.8912238695168
13,309.5875549316406,327.643905338792
14,312.48095703125,324.9073612911386
15,303.8008728027344,324.3933410839272
16,295.120849609375,322.1653507607233
17,298.0142517089844,317.49389958544793
18,295.120849609375,313.7544837210884
19,295.120849609375,310.50784850070875
20,295.120849609375,308.09599075210497
21,295.120849609375,307.4421766367619
22,289.334228515625,306.68307578572217
23,283.5474853515625,306.66029877421397
24,283.5474853515625,304.8700256696691
25,277.76080322265625,301.2997291157578
26,280.6541442871094,298.1181222632342
27,277.76080322265625,294.57493035301775
28,280.6541442871094,293.2281826050663
29,289.334228515625,294.11642911135755
30,300.9075622558594,297.6966336652748
31,300.9075622558594,304.3681911636145
32,300.9075622558594,308.23470275218983
33,295.120849609375,307.8931614646243
34,298.0142517089844,306.1979254405974
35,315.374267578125,305.13577645144096
36,329.8409729003906,316.82004169997776
37,335.627685546875,325.69635696978287
38,338.52099609375,336.0683247002744
39,335.627685546875,340.9931701285785
40,338.52099609375,339.8365534841919
41,332.7343444824219,344.58561732618136
42,332.7343444824219,343.0174770263702
43,361.667724609375,344.009301992495
44,419.5345458984375,355.77397009165577
45,419.5345458984375,382.5700422230126
46,390.6011962890625,407.6190036866327
47,376.1344909667969,410.99654978065564
48,370.3477478027344,395.77951310466756
49,393.4945068359375,381.5808935557401
50,393.4945068359375,382.3674976481759
51,381.921142578125,390.266451354164
52,379.0277404785156,393.81886795404125
53,387.70782470703125,389.9409109171829
54,387.70782470703125,389.76501544581083
55,399.2812194824219,389.632737951477
