,y_actual,y_predict
0,398.9494018554688,418.0244666063109
1,398.9494018554688,410.8786240978955
2,387.4412231445313,405.27151473607717
3,431.5558471679688,398.8830677075626
4,429.6378173828125,399.62569214286486
5,427.7198181152344,408.7032976175347
6,427.7198181152344,415.56708162288174
7,429.6378173828125,416.31174960095586
8,427.7198181152344,419.34548308682133
9,427.7198181152344,421.5737779974263
10,427.7198181152344,422.8844825230273
11,431.5558471679688,423.63349054946406
12,427.7198181152344,421.3883810514887
13,402.7854614257813,422.80157023910914
14,404.7034606933594,419.40341653239227
15,423.88372802734375,413.9312405141795
16,412.3755798339844,414.73159503278663
17,412.3755798339844,414.27954055539857
18,421.9656982421875,412.6368892908086
19,418.1296691894531,411.956305226842
20,421.9656982421875,413.26890449355676
21,423.88372802734375,413.4045322449003
22,408.53955078125,415.6243157006594
23,410.4575500488281,415.01592028111406
24,406.6214904785156,412.42862153001414
25,406.6214904785156,411.21684034674763
26,427.7198181152344,410.70201140984364
27,416.2116088867188,412.5343451081259
28,431.5558471679688,415.4391915577617
29,431.5558471679688,417.75024499057145
30,431.5558471679688,420.78714299170014
31,429.6378173828125,421.6133294781612
32,421.9656982421875,422.97426944355175
33,412.3755798339844,422.60100544415127
34,412.3755798339844,419.8851073400275
35,410.4575500488281,417.0894465870829
36,408.53955078125,415.20935251659154
37,408.53955078125,412.3489729624646
38,412.3755798339844,410.172317187291
39,408.53955078125,408.9245458429747
40,406.6214904785156,408.55518044701756
41,404.7034606933594,406.67967442765234
42,404.7034606933594,405.6664789772904
43,402.7854614257813,404.897561288994
44,404.7034606933594,404.96752782865354
45,404.7034606933594,405.0859094678181
46,406.6214904785156,405.0403464000942
47,402.7854614257813,404.61940634942425
48,406.6214904785156,403.5918912194935
49,414.2936096191406,403.7871388352003
50,412.3755798339844,405.4260551781709
51,406.6214904785156,407.1335591654356
52,404.7034606933594,407.1350025415196
53,400.867431640625,406.293459723938
54,398.9494018554688,403.0170803341914
55,402.7854614257813,401.03209101481866
56,410.4575500488281,400.48001206282584
57,420.0476989746094,402.117752872697
58,420.0476989746094,405.34766150460507
59,420.0476989746094,407.6625689003607
60,406.6214904785156,409.95932745387813
61,406.6214904785156,409.933857570059
62,406.6214904785156,408.6556166062099
63,408.53955078125,407.219179639532
64,408.53955078125,406.24433533652916
65,408.53955078125,406.1076411733023
66,408.53955078125,406.1207853197717
67,404.7034606933594,406.03371154948076
68,404.7034606933594,406.7954669179652
69,404.7034606933594,406.16340211466434
70,404.7034606933594,405.37001151365837
71,414.2936096191406,405.17537894480523
72,410.4575500488281,406.35193877558885
73,412.3755798339844,407.6236076662032
74,412.3755798339844,407.9252683077045
75,410.4575500488281,409.5151594643717
76,418.1296691894531,410.46450908327904
77,416.2116088867188,411.5239223286607
78,402.7854614257813,412.81546120069265
79,402.7854614257813,409.3775228906432
80,402.7854614257813,406.66951623445635
81,402.7854614257813,404.4168674524683
82,406.6214904785156,403.2698100304395
83,410.4575500488281,403.9883633175093
84,404.7034606933594,404.48924953904515
85,406.6214904785156,404.08547127961447
86,406.6214904785156,403.92165553416305
87,410.4575500488281,404.17445467118495
88,412.3755798339844,405.44173887293937
89,412.3755798339844,407.50241863575496
90,398.9494018554688,408.8500210125206
91,404.7034606933594,408.3906454935518
92,412.3755798339844,406.47545903201467
93,416.2116088867188,408.2526319556227
94,406.6214904785156,410.2886949641259
95,412.3755798339844,409.96129163576563
96,402.7854614257813,408.7709180510509
97,416.2116088867188,406.4771652910281
98,412.3755798339844,405.80767687070386
99,414.2936096191406,406.2824087207931
100,414.2936096191406,407.599030592333
101,408.53955078125,409.3908852795446
102,410.4575500488281,410.4225172553506
103,406.6214904785156,410.02943287508526
104,398.9494018554688,408.39976207514076
105,402.7854614257813,405.80615909379077
106,408.53955078125,403.8726799484124
107,404.7034606933594,403.9782200044791
108,406.6214904785156,404.0985063048679
109,406.6214904785156,403.9403847028682
110,408.53955078125,404.2939176023987
111,408.53955078125,405.0621061625703
112,408.53955078125,405.2970788609464
113,408.53955078125,405.3910024675673
114,408.53955078125,405.23368439452156
115,406.6214904785156,405.79814860452734
116,408.53955078125,405.84737715309683
117,402.7854614257813,405.8263713190221
