,y_actual,y_predict
0,408.0,433.2119685195361
1,438.0,417.9158070535536
2,448.0,425.55099472794836
3,430.0,438.2675233913891
4,426.0,434.3508167076445
5,440.0,430.65145316657066
6,434.0,434.07867844244447
7,426.0,431.40451863185876
8,398.0,424.19008051061866
9,394.0,409.11997302142936
10,394.0,393.6297093519491
11,392.0,391.4128683327892
12,408.0,388.79893436185677
13,380.0,398.15043346650305
14,360.0,387.0560085020391
15,336.0,368.46467960186214
16,328.0,350.99750764033587
17,316.0,334.10952858779035
18,320.0,318.70998771352674
19,354.0,322.93379346871575
20,356.0,345.0530621462392
21,364.0,358.3429185140463
22,344.0,360.70490169833914
23,342.0,353.58648681849377
24,350.0,343.33794348580534
25,352.0,344.1375631185194
26,352.0,345.88122090527054
27,354.0,349.6568283412753
28,354.0,352.54132828992095
29,360.0,354.3063806322639
30,348.0,358.2523192126744
31,344.0,350.3201198055198
32,354.0,346.6080454345717
33,354.0,349.46131951276544
34,332.0,353.77574565364125
35,344.0,342.5816460962388
36,338.0,338.85451752441105
37,348.0,336.5281224047325
38,352.0,342.2792337668049
39,350.0,345.7167722847379
40,346.0,345.620212146323
41,344.0,343.73648824326494
42,336.0,341.6189633836893
43,348.0,336.9777153007489
44,338.0,342.64054362404977
45,344.0,343.45377167604624
46,344.0,343.9396627262843
47,342.0,343.30592544752005
48,342.0,342.59502258805674
49,344.0,342.7494772432996
50,344.0,340.899141858999
51,342.0,343.2649104308379
52,342.0,340.89362078052517
53,320.0,341.72878856825736
54,298.0,338.93380057274084
55,278.0,316.1185386584739
56,260.0,289.12310347279987
57,246.0,287.8322012293087
58,230.0,261.51262074754874
59,228.0,247.27222623260764
60,220.0,235.3192871196637
61,218.0,246.680226861324
62,216.0,233.83807182527713
63,214.0,236.48141841557512
64,228.0,227.42919911356904
65,222.0,231.8228330016498
66,224.0,233.0944822535399
67,228.0,233.15434965983889
68,238.0,235.946575610096
69,282.0,243.1927847819319
70,272.0,281.25019617135047
71,254.0,283.4180010980095
72,238.0,266.49660340625644
73,238.0,250.82230679969314
74,240.0,249.0664050500417
75,224.0,262.2231139688929
76,216.0,243.09997765157945
77,250.0,229.97253376188914
78,234.0,256.3674936816667
79,230.0,248.80071858521865
80,218.0,239.46089717901378
81,210.0,232.91615714172028
82,210.0,226.32123643482814
83,212.0,225.28385199438463
84,210.0,222.53948141499083
85,208.0,223.57442007489928
86,260.0,225.28855078457514
87,324.0,262.80266757026163
88,302.0,330.6817762040426
89,282.0,323.264708779927
90,286.0,291.3389264207518
91,274.0,312.9481384110511
92,290.0,286.8022746122701
93,292.0,282.24168307017675
94,292.0,295.30639208673387
95,280.0,299.2970023064491
96,290.0,288.8120435621885
97,302.0,296.82140855004207
98,288.0,303.1343054600642
99,294.0,295.1412296115376
100,288.0,296.4926317907765
101,288.0,298.4367502080076
102,296.0,290.5712043445233
103,292.0,295.35634986500287
104,292.0,293.45580971474374
105,292.0,295.0914164114283
106,286.0,294.13869453167365
107,292.0,296.7509989862644
108,286.0,292.35379281282087
109,290.0,292.27590132927827
110,292.0,287.4432136906148
111,282.0,288.94860968221246
112,282.0,287.21671995525253
113,280.0,284.532090276268
114,290.0,282.4915924433217
115,284.0,288.6570437268017
116,284.0,287.5347075693499
117,266.0,286.3977931141275
118,262.0,291.91351014788063
119,250.0,266.3709529372904
120,240.0,256.643457244009
121,236.0,246.9285278024422
122,248.0,247.6182740578683
123,252.0,248.23375533192444
124,250.0,255.0794227604698
