,y_actual,y_predict
0,61.0,59.716148590695404
1,59.0,61.019346355571216
2,60.0,61.59452925678841
3,58.0,61.89773685065437
4,57.0,61.407559562155555
5,57.0,60.740448660808816
6,57.0,60.12618023908019
7,56.0,59.803314470017995
8,58.0,59.34065611777347
9,55.0,59.6580321500993
10,55.0,58.98817888940483
11,59.0,58.490487084669546
12,58.0,59.6613315119861
13,56.0,60.1627793203294
14,56.0,60.14611189750507
15,53.99999999999999,59.7747693444012
16,53.99999999999999,60.12709603154307
17,56.0,59.39396276617414
18,53.99999999999999,59.26786943462824
19,53.0,58.41845812569908
20,55.0,57.92678044297342
21,51.0,57.663034722685815
22,51.0,56.4573951998209
23,51.0,55.61014917553684
24,50.0,55.11436171732024
25,50.0,54.670375495236584
26,50.0,54.24841847267085
27,50.0,54.05154567433671
28,50.0,53.921824299225555
29,50.0,53.855912332103
30,50.0,53.834575622228236
31,50.0,53.83742586945516
32,50.0,53.835263093830505
33,50.0,54.73188664049644
34,50.0,54.65340949897915
35,50.0,54.37778356687864
36,50.0,54.15314093024559
37,50.0,54.00881705613735
38,50.0,53.83474121757769
39,50.0,53.834645874800735
40,50.0,53.83461576655538
41,50.0,53.834610748514486
42,50.0,53.834610748514486
43,50.0,53.83464085675984
44,50.0,53.83464085675984
45,50.0,53.83464085675984
46,50.0,53.83464085675984
47,50.0,53.83636706282685
48,50.0,53.8442604411507
49,50.0,53.83980442083819
50,50.0,54.14111268622634
51,51.0,54.12280185500973
52,51.0,54.31920797554088
53,53.0,54.48118531750881
54,50.0,55.30218698792527
55,50.0,55.05447139926866
56,50.0,54.76462433927889
57,50.0,54.40050525603973
58,50.0,54.1342178980401
59,53.0,53.91522055741107
60,53.99999999999999,54.52008517050721
61,52.0,56.60718873850192
62,51.0,58.289017760877904
63,50.0,57.57647853533166
64,51.0,56.228888671700645
65,50.0,55.44195448090314
66,50.0,54.55818715500371
67,50.0,54.02669131779632
68,50.0,53.917062178418604
69,50.0,54.23593860497129
70,50.0,54.29364105719376
71,50.0,54.31315120018367
72,50.0,54.489404868490666
73,50.0,54.46959364304721
74,50.0,54.37331249244345
75,50.0,54.330694271143734
76,50.0,54.259407982225355
77,50.0,54.08636084204864
78,50.0,53.96807558213142
79,50.0,53.8942150382352
80,50.0,53.850954507701246
81,50.0,53.8337978258899
82,50.0,53.922988484712604
83,50.0,53.91602344395386
84,50.0,53.88898122158436
85,50.0,53.86654556075414
86,50.0,53.85209862102473
87,50.0,53.8346007124327
88,50.0,53.83463082067806
89,50.0,53.83464085675984
90,50.0,53.8347361995368
91,50.0,53.834706091291444
92,50.0,53.835438725261746
93,50.0,53.96642966471869
94,50.0,54.09626143672948
95,50.0,54.051856792872044
96,50.0,53.974373223451465
97,50.0,53.91470871724004
98,50.0,53.86272683163497
99,50.0,53.834540495941994
100,50.0,53.83561435669298
101,50.0,53.8347361995368
102,50.0,53.83447526141039
103,50.0,53.83429962997915
104,50.0,53.834329738224504
105,50.0,53.834585658310026
106,50.0,53.834635838718945
107,59.0,53.83467598304609
108,55.0,55.811508102428846
109,52.0,57.248000087531246
110,51.0,56.962952783655126
111,51.0,56.15702530807963
112,52.0,55.51889610190733
113,50.0,55.13528192980094
114,50.0,54.49199417759118
115,50.0,54.1679190606739
116,50.0,53.99498733543772
117,50.0,53.89509319539138
118,52.0,53.96584255393427
119,50.0,54.40059558077579
120,50.0,55.05886218504956
121,53.99999999999999,55.85071907396258
122,53.0,56.26476766408178
123,53.0,57.775300842552525
124,50.0,58.034264369869604
125,50.0,56.98646230523633
126,50.0,56.419383540060466
127,50.0,55.616933566823455
128,50.0,54.84240397311213
129,50.0,55.302202042047945
130,50.0,55.01490916487245
131,50.0,54.52932338379024
132,51.0,54.357204581178635
133,50.0,54.380764283168766
134,50.0,54.222836500201055
135,51.0,54.11952005626606
136,51.0,54.53884260736325
137,51.0,54.642239339952525
138,51.0,54.67209166522181
139,51.0,54.7355749005524
140,50.0,55.29148852474253
141,51.0,55.023389653980715
142,51.0,54.948369942638344
143,52.0,54.84664421766626
144,50.0,55.34415788194986
145,51.0,55.214075207894446
146,50.0,55.1453631739539
147,50.0,54.807152235842544
148,50.0,54.56497656433122
149,50.0,54.23704759200852
150,51.0,54.16388455579636
151,51.0,54.5563957144051
152,51.0,54.69283624627126
153,51.0,54.89049185898463
154,50.0,54.877735999035984
155,50.0,54.507264076026956
156,50.0,54.441868967116335
157,52.0,54.257581415340496
158,50.0,54.49027800760596
159,50.0,54.539073437244305
160,50.0,54.44590849003477
161,51.0,54.33914967004754
162,51.0,54.40116261939664
163,51.0,54.47170623826294
164,51.0,54.539605349578906
165,50.0,54.60312371119575
166,50.0,54.339174760252
167,50.0,54.112971512901396
168,50.0,54.09482125899334
169,51.0,54.09668295216445
170,51.0,54.22202357757648
171,51.0,54.40105222249701
172,50.0,54.530316955886946
173,50.0,54.30339612868872
174,52.0,54.23140731404539
175,53.0,54.61828321273189
176,50.0,55.28960675940785
177,52.0,55.28373565156367
178,52.0,55.34540235609119
179,51.0,55.25492206075913
180,51.0,54.91758927980395
181,51.0,54.71964763875971
182,50.0,54.654789460224585
183,50.0,54.474596629817
184,50.0,54.229294718829664
185,50.0,54.18245632513938
186,51.0,54.555643008271225
187,51.0,55.079230413032086
188,51.0,55.1521576013223
189,52.0,55.030736065847286
190,50.0,55.12077979162171
191,52.0,54.94920293742649
192,50.0,55.13636582663371
193,50.0,54.801722715596895
194,51.0,54.86135209552208
195,51.0,54.856891057168674
196,50.0,54.76207517450552
197,50.0,54.5272208246563
198,50.0,54.41317079125231
199,51.0,54.175240382336014
200,51.0,54.236013875584675
201,51.0,54.37529461859598
202,50.0,54.4971727957922
203,52.0,54.41632212093278
204,50.0,54.66607503419174
205,51.0,54.78507787395659
206,51.0,54.747171593054894
207,53.99999999999999,55.0166755152666
208,53.99999999999999,56.14087223444678
209,53.0,56.72262876923311
210,55.0,56.95562142591123
211,55.0,57.23454421087809
212,53.99999999999999,57.9820140190768
213,55.0,57.947464807532164
214,53.0,57.9084093952661
215,53.99999999999999,57.521764326460655
216,53.99999999999999,57.378790305352496
217,53.0,57.28746447013005
218,53.0,56.98096755045908
219,53.0,56.61898113459922
220,53.0,56.53451245225632
221,52.0,56.35624654955145
222,52.0,56.06116065486995
223,51.0,55.761463180608274
224,52.0,55.42154109055259
225,50.0,55.305694598509106
226,51.0,54.738058830794174
227,51.0,54.58992626364856
228,51.0,54.54214949631138
229,51.0,54.49024288131971
230,51.0,54.48470798221532
231,52.0,54.5678519017626
232,51.0,54.83411416955777
233,51.0,54.92099652956993
234,50.0,54.96154731802196
235,53.0,54.71233635317939
236,53.0,55.4706225485218
237,51.0,55.91920529606296
238,53.99999999999999,55.80131144333535
239,52.0,56.1695051757792
240,51.0,56.35526301353653
241,53.0,56.14897135244723
242,51.0,56.29139840709811
243,51.0,55.75225005752971
244,50.0,55.33697706543274
245,50.0,54.84076809178118
246,51.0,54.402427165701546
247,50.0,54.299487074833486
248,51.0,54.24701342122096
249,50.0,54.31325156100152
250,50.0,54.28097050394028
251,50.0,54.150611837635786
252,50.0,54.00844070307042
253,50.0,53.91673600576059
254,50.0,53.95124507297809
255,50.0,53.9161288228126
256,50.0,53.88938266485576
257,50.0,53.86835707351632
258,50.0,53.85365923174229
259,50.0,53.834410026878786
260,51.0,53.92573335308079
261,51.0,54.31881155031037
262,50.0,54.48874750513375
263,50.0,54.42475242963213
264,50.0,54.235160808632955
265,50.0,54.06137099840416
266,50.0,54.060593202065824
267,51.0,54.08170410010043
268,50.0,54.29603968074036
269,50.0,54.31341213831008
270,51.0,54.44625975289724
271,51.0,54.490318151933096
272,50.0,54.64333829090798
273,50.0,54.62439016849802
274,50.0,54.362548794729115
275,50.0,54.30434453841739
276,50.0,54.14008398784339
277,50.0,54.07164794615193
278,50.0,53.9758836537601
279,50.0,54.0662736243561
280,51.0,54.13335479500659
281,51.0,54.35443964064689
282,51.0,54.45140826285291
283,51.0,54.61122784723708
284,51.0,54.63205773498171
285,50.0,54.57428001214585
286,51.0,54.42235882412642
287,51.0,54.4221731566134
288,50.0,54.45151364171165
289,50.0,54.369187662829844
290,51.0,54.27511445021877
291,50.0,54.32742752652274
292,51.0,54.28019270760195
293,50.0,54.38927989856328
294,52.0,54.36550943885567
295,53.0,54.87423340649304
296,51.0,55.586890556000256
297,52.0,55.784395627486845
298,52.0,55.67267898309786
299,52.0,55.58747766678467
300,51.0,55.545446556269376
301,52.0,55.31777302293727
302,51.0,55.19591491790461
303,51.0,55.276660213905295
304,53.0,55.151595580742345
305,53.0,56.6570931551775
306,53.0,57.37845911465359
307,52.0,57.99194221298254
308,50.0,57.39116730321376
309,50.0,56.51109827345208
310,50.0,55.707268338969634
311,50.0,54.81105627165689
312,51.0,54.37751761071134
313,51.0,54.313402102228295
314,50.0,54.37459209287103
315,50.0,54.30656753053275
316,51.0,54.23595867713486
317,51.0,54.31673909942178
318,50.0,54.40001850607316
319,50.0,54.32444179219172
320,50.0,54.24913605251847
321,50.0,54.112228842849305
322,50.0,54.066208389824496
323,50.0,53.97146275973383
324,50.0,53.90329769225057
325,50.0,53.86272683163497
326,50.0,53.946272194453655
327,51.0,53.916028461994756
328,51.0,54.10687961125794
329,50.0,54.29586906735002
330,51.0,54.311495246689155
331,50.0,54.38608842455567
332,50.0,54.3330477323223
333,50.0,54.15671377536103
334,50.0,54.001857033419505
335,50.0,53.91731809850412
336,50.0,53.86163791676131
337,50.0,53.833923276912216
338,50.0,53.833270931596196
339,50.0,53.833140462532995
340,50.0,53.834329738224504
341,50.0,53.834706091291444
342,50.0,53.83464085675984
343,50.0,53.94162548858723
344,50.0,54.01843162248732
345,50.0,53.96769421102359
346,50.0,53.91225489524362
347,50.0,53.87546763746095
348,50.0,53.84882685836284
349,50.0,53.83446020728771
350,50.0,53.834645874800735
351,50.0,53.83567959122458
352,50.0,53.835072408276595
353,50.0,53.83780222252209
354,50.0,53.92436844595804
355,50.0,53.915356044515164
356,53.99999999999999,55.432706231538326
