,y_actual,y_predict
0,161.69482421875,161.20288410282234
1,164.2614288330078,164.0910041760928
2,161.69482421875,165.7088144729867
3,161.69482421875,165.22905983609235
4,161.69482421875,163.99133086905312
5,162.5503387451172,163.84299053291602
6,160.83929443359375,164.25100968483738
7,159.1282501220703,163.78424298365437
8,159.1282501220703,162.9057462917753
9,156.56167602539062,162.17110230684537
10,159.1282501220703,160.83063725913667
11,159.98377990722656,162.00539293706555
12,158.272705078125,162.26763738061507
13,150.57296752929688,161.34512108571164
14,146.29531860351562,159.84555604494022
15,143.72872924804688,156.97636302494152
16,160.83929443359375,152.2348787298306
17,188.21620178222656,157.25178183390156
18,179.66091918945312,171.9026083189227
19,175.3832550048828,174.1422459999128
20,175.3832550048828,175.92266294373542
21,168.5390625,176.87235802550163
22,168.5390625,175.7819706640681
23,166.82798767089844,173.85174414052653
24,169.39459228515625,172.31408973668644
25,169.39459228515625,170.82876437389245
26,171.1056365966797,171.29025777786939
27,175.3832550048828,171.24692175040875
28,175.3832550048828,172.63672408637154
29,171.1056365966797,173.60080532659316
30,171.1056365966797,174.19242666061572
31,167.6835174560547,174.99133562614333
32,168.5390625,173.9612183231816
33,169.39459228515625,173.6940601254173
34,169.39459228515625,171.9781833679388
35,183.9385528564453,171.3009109035383
36,192.49386596679688,179.28519333585635
37,192.49386596679688,189.04543615442554
38,192.49386596679688,187.96314960730274
39,201.04913330078125,188.64302320988742
40,205.3267517089844,193.78194011328623
41,205.3267517089844,197.8342293208521
42,196.77149963378903,199.56212191632466
43,192.49386596679688,202.14081751573949
44,196.77149963378903,199.4549159616766
45,201.04913330078125,199.04862350387407
46,209.6044311523437,199.23441401553976
47,222.4373321533203,205.39454842316437
48,218.15969848632807,207.90630688295957
49,226.7149810791016,211.2766007404117
50,222.4373321533203,212.1512667458523
51,218.15969848632807,213.37148463757325
52,222.4373321533203,217.58682881110644
53,226.7149810791016,218.1297476056127
54,226.7149810791016,218.39521461967703
55,226.7149810791016,217.83133580041724
56,235.27024841308597,219.87723307471128
57,256.658447265625,224.9311291576675
58,260.9361572265625,225.48152289535142
59,256.658447265625,227.78549213897463
60,252.38082885742188,229.58862243448382
61,248.10316467285156,235.4148168628072
62,248.10316467285156,232.05632134203336
63,256.658447265625,236.10970249498035
64,252.38082885742188,236.44295889871785
65,252.38082885742188,235.58683820954582
66,252.38082885742188,234.3336755266938
67,256.658447265625,236.4964198343663
68,252.38082885742188,238.62110585058656
69,239.547866821289,235.45299056312078
70,235.27024841308597,233.71244738091642
71,230.9926147460937,228.48198461760285
72,230.9926147460937,225.42219386298035
73,222.4373321533203,221.72835570135885
74,230.9926147460937,220.82680830881372
75,226.7149810791016,218.28625089929358
76,222.4373321533203,219.01302488763565
77,226.7149810791016,218.47777634361103
78,218.15969848632807,215.77294773627642
79,213.88204956054688,215.7195755766752
80,205.3267517089844,212.91612565846071
81,222.4373321533203,210.49350722770004
82,226.7149810791016,209.57207400057297
83,218.15969848632807,214.55947682414575
84,222.4373321533203,215.93074716024705
85,218.15969848632807,212.31860959490135
86,222.4373321533203,211.60853438104527
87,222.4373321533203,213.3366311614265
88,218.15969848632807,213.60379379799315
89,218.15969848632807,212.8276692049899
90,213.88204956054688,211.09755720833633
91,213.88204956054688,210.76381253633903
92,213.88204956054688,208.68090452795028
93,209.6044311523437,207.29298868299134
94,218.15969848632807,206.41696440402794
95,222.4373321533203,208.29006797997238
96,222.4373321533203,211.78156777472248
97,218.15969848632807,211.25928941119975
98,222.4373321533203,211.18541886229062
99,226.7149810791016,213.03412678045325
100,222.4373321533203,214.07646410631767
101,226.7149810791016,213.43392083159776
102,222.4373321533203,216.68026557189222
103,222.4373321533203,215.88599515483293
104,218.15969848632807,216.12569048238325
105,218.15969848632807,213.99275717137425
106,213.88204956054688,213.20296994470067
107,213.88204956054688,211.88288787743846
108,213.88204956054688,210.01595423677728
109,213.88204956054688,209.68754500521914
110,213.88204956054688,208.4988070998498
111,218.15969848632807,208.0376421672477
112,213.88204956054688,210.2440021469296
113,209.6044311523437,208.57261550552585
114,209.6044311523437,207.40038106733863
115,209.6044311523437,206.52484505663506
116,209.6044311523437,205.90280904882775
117,209.6044311523437,205.64992160065742
118,205.3267517089844,203.88317172930755
119,209.6044311523437,204.05084304973138
120,205.3267517089844,204.55106944311947
121,192.49386596679688,203.18766466480372
122,205.3267517089844,199.85771952082257
123,201.04913330078125,199.80879504118815
124,201.04913330078125,199.57083084655898
125,196.77149963378903,197.97479731405332
126,196.77149963378903,198.35408409828517
127,196.77149963378903,196.6017869674261
128,201.04913330078125,195.2180169638733
129,201.04913330078125,197.9666121624977
130,205.3267517089844,196.75730484698266
131,201.04913330078125,199.63722645229043
132,209.6044311523437,199.0131130849777
133,213.88204956054688,202.85852746965824
134,209.6044311523437,204.61312390014083
135,205.3267517089844,206.25934253215178
136,205.3267517089844,203.91079883520894
137,201.04913330078125,204.73529749635372
138,205.3267517089844,204.8401508857499
139,205.3267517089844,205.3249036141039
140,205.3267517089844,202.19562784730599
141,201.04913330078125,203.48657361586373
142,201.04913330078125,201.34564158299833
143,201.04913330078125,199.5772049667509
144,201.04913330078125,198.19919652866403
145,196.77149963378903,197.24315839832246
146,196.77149963378903,199.448275513343
147,192.49386596679688,199.9348747834796
148,192.49386596679688,199.94852853954524
149,192.49386596679688,197.9262456938173
150,183.9385528564453,196.71874053206122
151,183.9385528564453,190.27355511435093
152,168.5390625,189.3439722460871
153,157.4171905517578,185.0409350930894
154,165.11695861816406,180.33896945540778
155,165.11695861816406,176.97228878307834
156,162.5503387451172,170.19815703872408
157,167.6835174560547,168.06542791262376
158,165.11695861816406,169.1791456192722
159,164.2614288330078,167.7898670619881
160,163.4058837890625,167.07710637270304
161,165.9724578857422,167.03197263028576
162,161.69482421875,171.27522355426913
163,161.69482421875,169.31970917367101
164,164.2614288330078,166.08218433366994
165,162.5503387451172,170.18910188190551
166,161.69482421875,176.0729607917142
167,162.5503387451172,171.4252195636873
168,160.83929443359375,171.80882086381507
169,159.98377990722656,172.39384613752765
170,163.4058837890625,167.55546278685333
171,159.98377990722656,167.51229987268482
172,159.1282501220703,166.80172307416188
173,159.1282501220703,167.0496878905127
174,163.4058837890625,164.02538536077472
175,166.82798767089844,169.8397237479891
176,164.2614288330078,170.79278344194574
177,166.82798767089844,168.6618431531973
178,166.82798767089844,171.141828665685
179,167.6835174560547,169.21571691193307
180,168.5390625,171.04664742663573
181,166.82798767089844,171.41899192397335
182,167.6835174560547,173.69148118124497
183,168.5390625,174.6510215266502
184,165.9724578857422,174.58693409814703
185,165.9724578857422,173.98800649543654
186,164.2614288330078,170.36101669738744
187,165.9724578857422,171.25330918700774
188,165.9724578857422,174.12924918659675
189,166.82798767089844,171.38209215993768
190,166.82798767089844,174.1256537566835
191,165.9724578857422,169.99707485292117
192,166.82798767089844,168.99094927672627
193,165.11695861816406,168.7095602785893
194,165.11695861816406,168.59527443417375
195,165.11695861816406,170.63719454155142
196,165.9724578857422,170.74135991658147
197,165.9724578857422,168.9909137663074
198,166.82798767089844,170.28675997267283
199,175.3832550048828,169.84889431366906
200,183.9385528564453,178.6039925313654
201,179.66091918945312,181.8565515949667
202,183.9385528564453,181.81812044411612
203,171.1056365966797,183.8513715704807
204,171.1056365966797,186.52021924586862
205,175.3832550048828,182.02766742602347
206,170.25010681152344,178.36220652790254
207,171.1056365966797,176.75686482684364
208,179.66091918945312,175.16950027535103
209,171.1056365966797,178.71098542350006
210,175.3832550048828,179.14656066048502
211,171.1056365966797,178.17637162821325
212,171.1056365966797,176.5219900386585
213,171.1056365966797,176.52403188774502
214,170.25010681152344,176.28711525047333
215,170.25010681152344,176.1403551279771
216,171.1056365966797,176.56123792914366
217,175.3832550048828,178.44938904509542
218,188.21620178222656,177.82857370793772
219,196.77149963378903,186.25105914823905
220,192.49386596679688,191.41850867322106
221,183.9385528564453,195.06765697266147
222,188.21620178222656,191.0985242885461
223,183.9385528564453,188.59365485001678
224,183.9385528564453,190.36518975031294
225,183.9385528564453,185.48794912376133
226,183.9385528564453,182.8071166819959
227,183.9385528564453,187.98924976519152
228,183.9385528564453,184.5447302546413
229,188.21620178222656,182.23266019670734
230,183.9385528564453,187.8981655407224
231,183.9385528564453,186.51634861020892
232,183.9385528564453,185.5730143322275
233,179.66091918945312,184.63667560676868
234,183.9385528564453,183.85533098218764
235,179.66091918945312,185.3000013541477
236,179.66091918945312,183.34289788230393
237,179.66091918945312,180.40100171841732
238,183.9385528564453,181.19257334364048
239,183.9385528564453,185.72757343047385
240,183.9385528564453,186.93689850119836
241,188.21620178222656,184.43119456782495
242,190.8182678222656,190.7459857273479
243,199.4918212890625,194.36868764231525
244,195.15505981445312,194.26568079470167
245,190.8182678222656,193.90128175359212
246,186.48147583007807,195.35372890729042
247,182.14471435546875,196.50218912002657
248,167.39967346191406,190.49338236252873
249,161.3281707763672,189.1167144427552
250,149.18519592285156,181.55841055671533
251,146.5831298828125,171.70687045116367
252,146.5831298828125,164.51792818727412
253,148.31784057617188,156.67714335771618
254,146.5831298828125,153.48517394635675
255,149.18519592285156,152.66234871370244
256,147.4504852294922,151.56958659300523
257,146.5831298828125,153.60433803456817
258,138.7769317626953,152.71393203595176
259,135.30751037597656,154.22589909052272
260,138.7769317626953,146.80260581712673
261,138.7769317626953,148.41774839380105
262,138.7769317626953,146.20937319784676
263,139.64427185058594,145.8761389881211
264,138.7769317626953,146.76475614938562
265,140.51162719726562,148.07052751783257
266,142.24635314941406,148.65599223297897
