,y_actual,y_predict
0,304.0,320.14815592252864
1,302.0,319.5007461290529
2,334.0,315.8150708766225
3,316.0,317.54730543696905
4,322.0,321.0413346148499
5,308.0,323.85992572011344
6,310.0,323.67922479720545
7,302.0,323.048289765481
8,306.0,319.82745483167554
9,306.0,315.73849283799086
10,304.0,311.550486727665
11,310.0,308.3653987134392
12,316.0,312.5308355408516
13,316.0,315.6869664318014
14,320.0,317.4888588703868
15,328.0,317.9726019819213
16,324.0,320.36736313823417
17,322.0,322.9363124448405
18,314.0,324.57904119439326
19,316.0,323.22368921543506
20,326.0,321.74521921806127
21,326.0,321.0374617150383
22,326.0,322.9925591174203
23,318.0,323.5909411497463
24,314.0,323.33287457183553
25,308.0,321.4201726575738
26,308.0,317.8022541404172
27,308.0,314.5095342751852
28,308.0,312.53235645522363
29,304.0,310.8903827310198
30,304.0,309.7972689808215
31,304.0,308.651156796595
32,304.0,307.9682553798806
33,310.0,308.3813248596491
34,312.0,309.16166800107715
35,310.0,310.02103893964306
36,310.0,311.00904121122323
37,310.0,311.5395144168382
38,312.0,311.7184119698479
39,306.0,311.05957359123386
40,304.0,310.7369496300675
41,304.0,309.59701344455885
42,304.0,308.37444815395276
43,304.0,307.573263053791
44,304.0,306.8432893372623
45,332.0,306.6204862454344
46,314.0,319.3977693623926
47,314.0,320.4396500256018
48,306.0,321.1164406256429
49,310.0,317.9289300120959
50,308.0,316.1826052664599
51,304.0,312.69304105862835
52,304.0,311.8784936393409
53,310.0,309.19300970081497
54,320.0,313.18541535922407
55,312.0,311.5911929144649
56,308.0,316.84226385246757
57,312.0,313.1624006656731
58,316.0,315.86187158458455
59,318.0,312.12983017115545
60,318.0,317.61216157126194
61,320.0,315.89740123068253
62,314.0,321.38488744414275
63,322.0,317.88533951982623
64,324.0,322.7943242245376
65,324.0,319.16069683465275
66,332.0,326.3739482905414
67,334.0,323.7692520643554
68,342.0,329.7362228291084
69,348.0,330.1711608848119
70,340.0,337.617269762895
71,342.0,338.03748210837506
72,342.0,343.1725615981624
73,340.0,339.40728277386745
74,340.0,342.69077937980046
