,y_actual,y_predict
0,810.0,852.2806851460753
1,970.0,796.1910973909776
2,1210.0,939.1603074943514
3,1510.0,1018.7396071118783
4,1600.0,1170.1907743793465
5,1575.0,1161.85862895904
6,1465.0,1171.3008697812716
7,1610.0,1174.0313014617345
8,1640.0,1257.2728628186694
9,1530.0,1272.2675045593696
10,1425.0,1236.6577745415048
11,1330.0,1204.3210184975915
12,1345.0,1160.3926104213156
13,1680.0,1139.4066127710548
14,1830.0,1302.6179766112946
15,1830.0,1306.32231119933
16,1705.0,1315.6444596064669
17,1590.0,1305.7950589182185
18,1630.0,1270.8261930615129
19,1520.0,1292.297724548518
20,1580.0,1236.5378846431304
21,1565.0,1270.4171092866538
22,1460.0,1250.369675376286
23,1440.0,1209.6462969143251
24,1445.0,1205.7625325121685
25,1375.0,1204.7550118290383
26,1325.0,1166.6623255628285
27,1485.0,1145.3781220420333
28,1565.0,1234.053915811184
29,1505.0,1256.0752801936062
30,1455.0,1231.3369514926162
31,1485.0,1211.409711255703
32,1570.0,1224.9649654073885
33,1520.0,1261.7711642083555
34,1500.0,1236.024099723914
35,1500.0,1231.1115503830035
36,1460.0,1229.2135636810344
37,1465.0,1207.512884525092
38,1460.0,1215.4645010280915
39,1365.0,1209.282475626437
40,1450.0,1166.0301696206393
41,1380.0,1220.0599091851263
42,1400.0,1164.401125123132
43,1375.0,1188.0709756082033
44,1385.0,1169.3579243674121
45,1500.0,1178.7211836687552
46,1450.0,1242.4584609589717
47,1430.0,1201.244992034061
48,1330.0,1200.2041573504534
49,1245.0000000000002,1147.4066307701887
50,1160.0,1105.7818503864967
51,1240.0,1046.7904005472637
52,1225.0,1105.2465986949362
53,1355.0,1079.8761646809373
54,1325.0,1178.1831980014717
55,1370.0,1133.7180193582337
56,1405.0,1184.8455930635052
57,1490.0,1189.4977059022037
58,1480.0,1237.1866469563781
59,1390.0,1224.39569090683
60,1410.0,1180.637599392265
61,1410.0,1197.25905794655
62,1440.0,1189.1464406509697
63,1395.0,1214.2629693269837
64,1405.0,1178.7873053779094
65,1480.0,1188.6408576589226
66,1455.0,1224.2899771788714
67,1560.0,1208.01927758402
68,1510.0,1270.453764813015
69,1495.0,1230.8052438436598
70,1525.0,1231.5152674647763
71,1535.0,1241.929183510658
72,1855.0,1249.8269305660772
73,2060.0,1339.8038942626874
74,2040.0,1394.4589042008758
75,2240.0,1382.9566633004933
76,2180.0,1426.3860701781298
77,2150.0000000000005,1394.1155371017308
78,2110.0000000000005,1386.1113675098322
79,2110.0000000000005,1388.3725679495287
80,2220.0,1382.425765718418
81,2170.0000000000005,1401.122818138311
82,2350.0,1385.8376661624452
83,2280.0,1437.9609133227136
84,2310.0,1395.6229703087417
85,2150.0000000000005,1396.8189328000433
86,2200.0,1379.4959563268915
87,2750.0,1395.0904525929043
88,2700.0,1472.759968909509
89,2590.0,1432.096332880015
90,2620.0,1417.0959194127886
91,2590.0,1416.6679003245886
92,2590.0,1407.729521102282
93,2630.0,1402.4284434336157
