,y_actual,y_predict
0,160.0,159.84151351821865
1,164.0,160.6179520480277
2,163.0,163.6822289246236
3,162.0,164.154780325999
4,162.0,160.31389164800106
5,160.0,161.79126774135568
6,161.0,160.79636497846445
7,162.0,161.4648553058314
8,163.0,160.87850423510258
9,162.0,162.58911241419565
10,160.0,161.74035145767348
11,160.0,161.19296945226324
12,161.0,160.24997147328975
13,163.0,160.75098486420467
14,164.0,162.81864898612264
15,163.0,164.7071616429451
16,161.0,163.0227487200929
17,163.0,161.1458878677705
18,164.0,162.457212964668
19,162.0,163.5593708436293
20,161.0,162.11227183076386
21,161.0,161.78261836429502
22,161.0,160.74194917670715
23,162.0,161.87098403620965
24,170.0,162.58096296828856
25,166.0,172.10211770215938
26,165.0,162.8576152109233
27,164.0,165.80250795993877
28,162.0,163.45398194783144
29,163.0,163.36554242245091
30,164.0,163.37186541533666
31,163.0,162.83527169697942
32,163.0,162.63384773088802
33,162.0,162.3060008338151
34,162.0,161.64660584482195
35,163.0,162.39226736298824
36,162.0,163.08109011761303
37,163.0,162.61589849816346
38,160.0,163.39263812287183
39,161.0,161.22676309393506
40,162.0,160.7426309010075
41,159.0,161.92351089355142
42,157.0,160.38627372559046
43,157.0,157.2662886115845
44,155.0,156.45855609587161
45,154.0,156.31983372230465
46,151.0,154.16997353339022
47,151.0,151.3767218334333
48,152.0,151.6068890003381
49,153.0,152.46627633439192
50,154.0,153.57491343472446
51,154.0,154.5828996231465
52,155.0,154.48373714262513
53,156.0,155.47394452939773
54,154.0,155.91828674732835
55,151.0,155.74475950771074
56,151.0,151.88521430802663
57,152.0,151.26349878921727
58,150.0,151.85069633428571
59,150.0,150.8094249568992
60,161.0,150.8775462576114
61,161.0,158.95128100009202
62,161.0,162.4087736126104
63,156.0,160.7289083589451
64,162.0,157.67972315404813
65,163.0,160.77321759794975
66,164.0,163.1947562826243
67,171.0,163.48683537807233
68,166.0,171.53603088625837
69,167.0,164.9913952279033
70,164.0,165.81322807456172
71,163.0,165.7978097433022
72,163.0,162.9872621297419
73,164.0,161.7758096428453
74,164.0,163.3713711652189
75,164.0,163.41964860775516
76,164.0,164.75905790530905
77,164.0,164.06813600794277
78,162.0,163.50803984433105
79,164.0,163.16429456847044
80,163.0,164.26146449796755
81,163.0,163.41343071403242
82,163.0,162.95796218741654
83,155.0,162.35085261174214
84,156.0,157.24310146381896
85,153.0,154.45997905075802
86,152.0,152.56964278143212
87,151.0,152.5095374222848
88,148.0,150.6855329273827
89,151.0,149.03007340366983
90,148.0,150.4555191484455
91,147.0,149.22316044967158
92,142.0,146.5503751146219
93,138.0,143.46721447490637
94,136.0,138.502631111092
95,135.0,137.13134268094313
96,132.0,134.7182034077524
97,135.0,134.1471854527456
98,138.0,133.41682012356836
99,140.0,135.78028441940705
100,140.0,137.60687378561465
101,140.0,138.70283649499652
102,141.0,138.72753195777662
103,141.0,139.83203326402037
104,140.0,140.63178108386546
105,140.0,139.91604442196652
106,140.0,139.8907808556028
107,140.0,140.16936749093978
108,140.0,140.35356939689368
109,140.0,140.4530556964577
110,142.0,140.50797995092236
111,144.0,142.77171366265608
112,143.0,144.18695626706986
113,144.0,144.63252558874112
114,143.0,144.39520031668266
115,142.0,143.4808148746983
116,143.0,143.4013599074928
117,144.0,143.81315547111768
118,141.0,144.0818684661713
119,140.0,142.362076892649
120,141.0,142.35696964143222
121,142.0,141.02392026349696
122,140.0,141.88458583061396
123,141.0,141.62025291419008
124,139.0,140.614868640181
125,139.0,139.2312637243392
126,139.0,138.96734552353135
127,139.0,138.87676140712267
128,138.0,139.23524613046038
129,138.0,138.0603965574566
130,139.0,137.6549467108608
131,138.0,139.15396755075145
132,139.0,138.30811244405953
133,139.0,139.01792378558127
134,137.0,138.84711776212924
135,137.0,137.82178169026332
136,136.0,136.8154770884488
137,136.0,138.09848790273853
138,137.0,136.11526101645444
139,137.0,135.79631062150105
140,137.0,136.59449047545536
141,136.0,136.56530699436465
142,135.0,135.96736092949408
143,134.0,135.27797291180354
144,134.0,134.22699832520874
145,150.0,133.28208867767634
146,144.0,147.82501208208902
147,146.0,141.8374730004241
148,142.0,143.94242176053524
149,140.0,142.27422535447752
150,136.0,140.84323491872573
151,130.0,136.20795279715833
152,133.0,132.11624354647302
153,133.0,131.1409914865393
154,133.0,130.56575252190612
155,130.0,131.64697862432882
156,133.0,130.5798926201025
157,131.0,132.31919855172225
158,133.0,131.26739453389538
159,136.0,131.76970604149886
160,137.0,136.52481825195983
161,135.0,136.1775876606137
162,136.0,135.8786458738755
163,136.0,135.75181106779587
164,133.0,135.60721734369218
165,134.0,133.90868988730486
166,136.0,135.30058911546757
167,134.0,135.49443742027137
168,134.0,134.794880348434
169,132.0,134.7242707540255
170,130.0,133.5860752242371
171,133.0,131.74272680231263
172,136.0,132.52597121305348
173,135.0,135.26352035663618
174,135.0,135.97785380268357
175,134.0,135.6993807880633
176,136.0,134.66826710275197
177,135.0,135.72592258749017
178,135.0,135.31756405054622
179,133.0,134.86005887258307
180,133.0,133.6320688903672
181,132.0,132.983811572131
182,132.0,132.4561001533037
183,133.0,132.31607398201234
184,133.0,132.88445025535535
185,129.0,133.4401634998194
186,129.0,130.8034413802581
187,130.0,128.4656212801841
188,130.0,129.65766734866415
189,127.0,130.21310222237224
190,127.0,129.01820427390243
191,126.0,127.43830252681137
192,125.0,127.29500975991418
193,125.0,126.11040584837961
194,125.0,125.6190701020117
195,126.0,126.21437448521843
196,128.0,126.88586155898899
197,131.0,127.89158101411239
198,129.0,130.87644269075363
199,129.0,130.34170383059694
200,130.0,129.63282417895232
201,130.0,129.5379167942723
202,129.0,130.61664324092706
203,131.0,130.38875985042841
204,130.0,131.01212286963028
205,131.0,130.7505225314436
206,128.0,130.80656026893217
207,129.0,129.29518885713355
208,130.0,129.22994784159033
209,130.0,129.93348731954887
210,129.0,130.1021231873115
211,130.0,129.67519902525476
212,129.0,129.93756062224344
213,128.0,129.58329122749623
214,127.0,128.4551908983888
215,127.0,127.30423008107638
216,125.0,127.22200844941864
217,123.0,125.98424140452865
218,127.0,125.4409355423309
219,124.0,126.87568114277046
220,124.0,125.34221050156893
221,123.0,124.64570982701146
222,125.0,123.47376894435584
223,126.0,124.44731101250284
224,126.0,126.33190375459833
225,125.0,126.4621471821797
226,124.0,125.73439512948714
227,122.0,124.40621439926356
228,122.0,122.78142110699466
229,119.0,121.605145593996
230,118.0,119.60095000444038
231,116.0,119.05199719262144
232,116.0,116.95697888315205
233,116.0,116.71246710076076
234,117.0,116.09800058367843
235,119.0,116.33660408880003
236,118.0,118.75884438140037
237,119.0,120.06461910628586
238,118.0,120.3165730456226
239,117.0,118.87078351151742
240,118.0,118.09186805008378
241,116.0,118.2138398894876
242,118.0,116.96861364454465
243,118.0,116.80695976982476
244,120.0,117.46349435727436
245,130.0,119.46291787672753
246,126.0,127.75266832584492
247,123.0,126.34999785373671
248,120.0,123.75678110660924
249,121.0,120.7401169913568
250,121.0,120.83797283363583
251,121.0,121.53879109542885
252,119.0,121.08084279667045
253,121.0,119.70653773649254
254,121.0,120.23935640653659
255,119.0,121.11267364046084
256,119.0,119.8474103821235
257,117.0,118.9039778039085
258,119.0,118.15335958197511
259,119.0,118.85704676686542
260,118.0,118.6434057332082
261,118.0,118.37353948787984
262,118.0,118.64237746572185
263,118.0,118.77143355681345
264,117.0,119.3246528265454
265,118.0,117.93020849432806
266,110.0,118.25865190016378
267,87.99999999999999,113.9756280866576
268,93.0,106.45009625926552
269,95.0,85.1815479163093
270,89.00000000000001,81.63271845013396
271,87.99999999999999,82.98413461692772
272,89.00000000000001,83.78868291205443
273,86.0,86.41972967681534
274,84.0,85.7369373417307
