,y_actual,y_predict
0,2622.39501953125,2573.8808476306763
1,2554.574462890625,2589.7760213130605
2,2712.822509765625,2600.03111725106
3,2735.429443359375,2618.2327960881053
4,2735.429443359375,2661.4235296684174
5,2735.429443359375,2718.3285976383004
6,2712.822509765625,2744.4723243253816
7,2712.822509765625,2749.450908050985
8,2848.4638671875,2747.6895088634437
9,2848.4638671875,2789.7521922761844
10,2441.540283203125,2829.602671858692
11,2260.68505859375,2778.721360626816
12,2531.967529296875,2603.125716991106
13,2622.39501953125,2516.3667675832144
14,2622.39501953125,2512.3765649013194
15,2622.39501953125,2548.8933853473663
16,2486.754150390625,2585.32886917016
17,2486.754150390625,2582.9511187417575
18,2464.146728515625,2535.5301537596833
19,2418.93310546875,2501.7237347796386
20,2351.1123046875,2476.3939282242063
21,2351.1123046875,2429.3432274915494
22,2351.1123046875,2404.836930446204
23,2351.1123046875,2378.879997581178
24,2351.1123046875,2362.2297988215437
25,2351.1123046875,2324.588762228366
26,2351.1123046875,2306.328655689301
27,2351.1123046875,2307.61939208539
28,2351.1123046875,2318.80830134954
29,2328.505859375,2329.2390309078837
30,2305.89892578125,2328.9199330892684
31,2305.89892578125,2318.649241429295
32,2305.89892578125,2308.935452056669
33,2283.292236328125,2302.2801983988597
34,2283.292236328125,2296.128534238522
35,2283.292236328125,2286.231702844881
36,2283.292236328125,2278.981929360571
37,2283.292236328125,2274.532555130203
38,2283.292236328125,2272.0987289073537
39,2283.292236328125,2270.893225901343
40,2577.181396484375,2270.357620602257
41,2577.181396484375,2312.794584033003
42,2577.181396484375,2405.0999459793675
43,2577.181396484375,2483.908296719626
44,2305.89892578125,2499.731671229153
45,2305.89892578125,2487.0938743894058
46,2305.89892578125,2420.6480672471466
47,2305.89892578125,2366.7664575996523
48,2283.292236328125,2331.8982572884106
49,2283.292236328125,2304.566451617107
50,2283.292236328125,2287.271393121507
51,2283.292236328125,2277.7723218755673
52,2238.07861328125,2273.024270529134
53,2238.07861328125,2230.9604057534357
54,2238.07861328125,2208.292471745008
55,2215.4716796875,2203.763528608486
56,2215.4716796875,2197.9906016230993
57,2238.07861328125,2195.197154235792
58,2238.07861328125,2198.549178589803
59,2238.07861328125,2205.8644939178985
60,2238.07861328125,2212.094292472227
61,2125.04443359375,2216.2129218568734
62,2125.04443359375,2207.347489562472
63,2125.04443359375,2169.6323516532384
64,2125.04443359375,2138.9641086952224
65,2125.04443359375,2119.0257224546476
66,2125.04443359375,2107.5910637313273
67,2215.4716796875,2101.647631019753
68,2125.04443359375,2124.5201074222873
69,2034.6168212890625,2122.2537512988324
70,2034.6168212890625,2084.8477323694597
71,2034.6168212890625,2054.689396820703
72,2034.6168212890625,2029.8476100047906
73,2034.6168212890625,2014.2905398044254
74,1989.4029541015625,2005.6490039181494
75,1989.4029541015625,1987.1035614424982
76,1989.4029541015625,1971.2663913831234
77,2215.4716796875,1960.8585231453078
