,y_actual,y_predict
0,119.0,139.62832391744672
1,111.0,135.44547847654508
2,116.0,135.81067184068786
3,113.0,139.00538687443355
4,123.0,123.09925355832996
5,122.0,116.963892864774
6,119.0,114.59041459268734
7,122.0,113.3364719911074
8,131.0,115.08326471381022
9,126.0,125.85895995173257
10,120.0,127.30100927904535
11,121.0,124.98442863589193
12,124.0,124.01026707632063
13,127.0,123.2636833168003
14,121.0,127.23155430712532
15,121.0,125.37600633726946
16,118.0,123.8269772937344
17,123.0,122.38960005303029
18,129.0,122.34192953636268
19,125.0,130.49064059591439
20,124.0,126.97573727771778
21,128.0,122.48129698916247
22,135.0,123.74090733441959
23,155.0,131.40371090741453
24,154.0,146.676560752761
25,145.0,141.1396370341645
26,156.0,139.88662171890073
27,153.0,154.75565166432273
28,149.0,145.23052777480774
29,150.0,137.10233976207627
30,152.0,143.49747156692732
31,153.0,144.31101348794846
32,152.0,148.0366229409393
33,153.0,149.89126918363877
34,150.0,155.33489174544064
35,150.0,155.41820642733313
36,141.0,155.5183921994012
37,142.0,155.19598486869975
38,144.0,149.48237579050158
39,140.0,146.39997997314615
40,138.0,144.8348494896338
41,143.0,143.4326739850991
42,155.0,143.51425064412777
43,147.0,153.718004985777
44,145.0,158.79185193727398
45,142.0,148.356087901169
46,144.0,143.2133314102213
47,145.0,140.8813586576719
48,148.0,146.70018559531206
49,144.0,149.02172203174752
50,154.0,146.7383791589274
51,149.0,150.9926890328895
52,151.0,157.65695981239912
53,150.0,151.2430583829854
54,140.0,151.11171088333566
55,131.0,153.67813883074683
56,123.0,147.12800912453525
57,128.0,141.2038804934091
58,120.0,135.32716921547308
59,112.0,129.338790990904
60,105.0,126.56605589568514
61,111.0,119.7258655090003
62,115.0,115.53812421104631
63,112.0,113.79383986428252
64,112.0,111.43584277526361
65,108.0,110.04137386858028
66,106.0,110.09181640391986
67,109.0,108.61153312951934
68,110.0,108.48425975993567
69,109.0,107.67739389144432
70,108.0,109.03640917643881
71,110.0,108.26271194075362
72,108.0,108.2489764482976
73,110.0,108.24188735974606
74,104.0,108.18719075785572
75,102.0,109.10920882000528
76,103.0,107.78723080223848
77,105.0,105.23160620047544
78,104.0,103.35385856681684
79,103.0,103.03972218021433
80,103.0,102.39889679246704
81,103.0,104.50286957154411
82,101.0,102.33761819575483
83,100.0,101.63152698237249
84,99.0,100.78095495068841
85,99.0,99.70526601875314
86,94.0,98.84428629721403
87,90.0,99.36060381646385
88,84.0,97.81803695918927
89,91.0,94.82983175738816
90,88.0,96.17532726923503
91,90.0,88.91685714358206
92,89.0,87.27731474470549
93,88.0,87.14485695515572
94,89.0,86.72228021024843
95,91.0,86.50319527170103
96,86.0,87.65800309386229
97,84.0,88.85554992061091
98,83.0,86.56377252506938
99,84.0,85.0758450171673
100,87.0,83.2273738674663
101,87.0,83.0567654536896
102,89.0,83.32006569389219
